,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMN,USD,2021-02-26,2021-02-26 11:56:06,Q4,336343000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000000.0,277782000.0,3493000.0,5870000.0,0.0,0.0,0.0,0.17411095221247358,6959000.0,58561000.0,0.17411095221247358,10770000.0,47791000.0,0.14209006876908395,1.154474544864155,1.154474544864155,41396322.0,41396322.0,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/0001628280-21-003421-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828021003421/hmn-20201231.htm,1620593145,16:45:45,20210509
1,2020-09-30,HMN,USD,2020-11-06,2020-11-06 10:58:35,Q3,326034000,0.0,326034000.0,1.0,0.0,0.0,0.0,57837.0,57837.0,280918000.0,3553000.0,5892000.0,5937116.0,0.018210113055693578,45116.0,0.00013837820595398025,5540000.0,45116000.0,0.13837820595398026,8642000.0,36474000.0,0.11187176797511916,0.8810927695460481,0.8663657957244656,41396322.0,42100000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/0001628280-20-015881-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020015881/hmn-20200930.htm,1620593145,16:45:45,20210509
2,2020-06-30,HMN,USD,2020-08-07,2020-08-07 08:08:04,Q2,314929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,277512000.0,3941000.0,6372000.0,0.0,0.0,0.0,0.11881090658529382,5926000.0,37417000.0,0.11881090658529382,6839000.0,30578000.0,0.09709490075540836,0.7301511497409203,0.7281169635203353,41879000.0,41996000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/0001628280-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020012094/hm10-q63020.htm,1620593145,16:45:45,20210509
3,2020-03-31,HMN,USD,2020-05-08,2020-05-08 08:29:36,Q1,307245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000.0,288756000.0,4228000.0,5283000.0,0.0,0.0,0.0,0.06017673192403457,7169000.0,18489000.0,0.06017673192403457,17000.0,18472000.0,0.060121401487412324,0.448186,0.44,41277498.0,42000000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020007100/0001628280-20-007100-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm,1620593145,16:45:45,20210509
4,2019-12-31,HMN,USD,2020-03-02,2020-02-28 20:19:03,Q4,331376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000000.0,290964000.0,4354000.0,0.0,0.0,0.0,0.0,0.12195210274733234,3503000.0,40412000.0,0.12195210274733234,7411000.0,33001000.0,0.09958777944087682,0.800227,0.78,41238324.0,42100000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/0001628280-20-002596-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828020002596/a201910k.htm,1620593145,16:45:45,20210509
5,2019-09-30,HMN,USD,2019-11-08,2019-11-08 17:12:37,Q3,334418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000.0,303914000.0,4608000.0,0.0,0.0,0.0,0.0,0.09121518578545414,3822000.0,30504000.0,0.09121518578545414,5050000.0,25454000.0,0.0761143239897374,0.616309,0.6,41213085.0,42000000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/0001628280-19-013852-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019013852/hm10-q93019.htm,1620593145,16:45:45,20210509
6,2019-06-30,HMN,USD,2019-08-08,2019-08-08 16:29:57,Q2,451478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,324523000.0,3312000.0,0.0,0.0,0.0,0.0,0.2811986409083056,3591000.0,126955000.0,0.2811986409083056,33133000.0,93822000.0,0.20781079033751368,2.277488,2.24,41185721.0,41900000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/0001628280-19-010467-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019010467/hm10-q63019.htm,1620593145,16:45:45,20210509
7,2019-03-31,HMN,USD,2019-05-10,2019-05-10 15:28:33,Q1,313213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000.0,274635000.0,3303000.0,0.0,0.0,0.0,0.0,0.1231685785711321,3211000.0,38578000.0,0.1231685785711321,6412000.0,32166000.0,0.10269688678311564,0.782503,0.77,41150005.0,41800000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019006535/0001628280-19-006535-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm,1620593145,16:45:45,20210509
8,2018-12-31,HMN,USD,2019-03-01,2019-03-01 14:25:30,Q4,278535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000.0,306697000.0,3284000.0,0.0,0.0,0.0,0.0,-0.10110758073491662,2598000.0,-28162000.0,-0.10110758073491662,-7905000.0,-20257000.0,-0.07272694634426553,-0.4944363402533349,-0.48346062052505967,40969885.0,41900000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/0001628280-19-002351-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828019002351/a201810k.htm,1620593145,16:45:45,20210509
9,2018-09-30,HMN,USD,2018-11-08,2018-11-08 12:34:31,Q3,311318000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000.0,294278000.0,3253000.0,0.0,0.0,0.0,0.0,0.054735029776627114,2612000.0,17040000.0,0.054735029776627114,4512000.0,12528000.0,0.04024181062450613,0.304575,0.3,41040746.0,41900000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/0001628280-18-013952-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018013952/hm10-q93018.htm,1620593145,16:45:45,20210509
10,2018-06-30,HMN,USD,2018-08-08,2018-08-08 12:12:39,Q2,306257000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,299444000.0,3291000.0,0.0,0.0,0.0,0.0,0.02224602213173903,2811000.0,6813000.0,0.02224602213173903,896000.0,5917000.0,0.01932037471796563,0.143867,0.14,41009999.0,41700000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/0001628280-18-010768-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018010768/hm10-q63018.htm,1620593145,16:45:45,20210509
11,2018-03-31,HMN,USD,2018-05-09,2018-05-09 15:49:30,Q1,295489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000.0,271643000.0,3172000.0,0.0,0.0,0.0,0.0,0.08070012758512161,2281000.0,23846000.0,0.08070012758512161,3691000.0,20155000.0,0.06820896886178504,0.494026,0.48,40888534.0,41700000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018006368/0001628280-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm,1620593145,16:45:45,20210509
12,2017-12-31,HMN,USD,2018-03-01,2018-02-28 21:39:43,Q4,302993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265000000.0,267854000.0,3069000.0,0.0,0.0,0.0,0.0,0.11597297627337926,1810000.0,35139000.0,0.11597297627337926,-90190000.0,125329000.0,0.413636618667758,3.077273,3.0,40717873.0,41700000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/0001628280-18-002567-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm,1620593145,16:45:45,20210509
13,2017-09-30,HMN,USD,2017-11-08,2017-11-08 13:25:40,Q3,289817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000.0,256333000.0,2978000.0,0.0,0.0,0.0,0.0,0.11553497551903442,2048000.0,33484000.0,0.11553497551903442,6933000.0,26551000.0,0.09161298336536504,0.651631,0.64,40667211.0,41600000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/0001628280-17-011154-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/hm10-q93017.htm,1620593145,16:45:45,20210509
14,2017-06-30,HMN,USD,2017-08-08,2017-08-08 15:18:08,Q2,291436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000.0,289208000.0,2945000.0,0.0,0.0,0.0,0.0,0.007644903169134905,1652000.0,2228000.0,0.007644903169134905,-33000.0,2261000.0,0.007758135576936274,0.056554,0.05,40668847.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/0001628280-17-008310-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/hm6301710-q.htm,1620593145,16:45:45,20210509
15,2017-03-31,HMN,USD,2017-05-09,2017-05-09 12:52:49,Q1,287304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000000.0,269468000.0,2956000.0,0.0,0.0,0.0,0.0,0.062080583632667836,1113000.0,17836000.0,0.062080583632667836,2518000.0,15318000.0,0.05331634784061482,0.377385,0.37,40542116.0,41300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420417025531/0001144204-17-025531-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm,1620593145,16:45:45,20210509
16,2016-12-31,HMN,USD,2017-03-01,2017-03-01 15:49:33,Q4,282873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000.0,255674000.0,2950000.0,0.0,0.0,0.0,0.0,0.09615269042998094,874000.0,27199000.0,0.09615269042998094,7376000.0,19823000.0,0.07007738455066408,0.494474,0.48,40244751.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/0001144204-17-012103-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm,1620593145,16:45:45,20210509
17,2016-09-30,HMN,USD,2016-11-08,2016-11-08 15:16:49,Q3,291176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000.0,256154000.0,2975000.0,0.0,0.0,0.0,0.0,0.12027777014589114,1294000.0,35022000.0,0.12027777014589114,8099000.0,26923000.0,0.09246297771794379,0.669438,0.65,40182965.0,41300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/0001144204-16-132388-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/v448706_10q.htm,1620593145,16:45:45,20210509
18,2016-06-30,HMN,USD,2016-08-05,2016-08-05 16:06:46,Q2,283558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000.0,266864000.0,2948000.0,0.0,0.0,0.0,0.0,0.0588733169228165,939000.0,16694000.0,0.0588733169228165,4828000.0,11866000.0,0.04184681793495511,0.293983,0.29,40138427.0,41300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/0001144204-16-116902-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/v441695_10q.htm,1620593145,16:45:45,20210509
19,2016-03-31,HMN,USD,2016-05-06,2016-05-06 14:42:10,Q1,271303000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,235986000.0,2935000.0,0.0,0.0,0.0,0.0,0.13017548644873075,1348000.0,35317000.0,0.13017548644873075,10164000.0,25153000.0,0.09271183879278888,0.624521,0.61,40350937.0,41500000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420416099532/0001144204-16-099532-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm,1620593145,16:45:45,20210509
20,2015-12-31,HMN,USD,2016-02-29,2016-02-29 17:50:48,Q4,276106000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000.0,248133000.0,3512000.0,0.0,0.0,0.0,0.0,0.101312539387047,953000.0,27973000.0,0.101312539387047,6933000.0,21040000.0,0.07620261783517925,0.52014,0.5,40566032.0,42100000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/0001144204-16-085045-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm,1620593145,16:45:45,20210509
21,2015-09-30,HMN,USD,2015-11-06,2015-11-06 14:57:14,Q3,265753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,235405000.0,2652000.0,0.0,0.0,0.0,0.0,0.11419626495279452,617000.0,30348000.0,0.11419626495279452,8364000.0,21984000.0,0.08272343115599824,0.537541,0.52,40741071.0,42300000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/0001144204-15-063314-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/v420520_10q.htm,1620593145,16:45:45,20210509
22,2015-06-30,HMN,USD,2015-08-07,2015-08-07 15:57:45,Q2,268470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242000000.0,245738000.0,3406000.0,0.0,0.0,0.0,0.0,0.08467240287555407,686000.0,22732000.0,0.08467240287555407,6549000.0,16183000.0,0.06027861586024509,0.393409,0.38,41178532.0,42400000.0,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/0001144204-15-047311-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/v412324_10q.htm,1620593145,16:45:45,20210509
