,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRTY,USD,2021-02-22,2021-02-22 09:57:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,22.0,22.0,1.634,0.0,-22.0,0.0,-0.022,0.0,-1634.0,-1.656,0.0,0.0,-1.656,0.0,-2.939764700594285e-05,-2.939764700594285e-05,56331039.0,56331039.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/0001477932-21-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000997/hsmg_10q.htm,1620599639,18:33:59,20210509
1,2020-09-30,VRTY,USD,2021-01-20,2020-10-20 10:07:22,Q1,0.0,0.0,0.0,0.0,0.0,3094193.0,0.0,3094.239,3094193.0,3094193.0,0.0,0.0,-3094193.0,0.0,-3094193.0,0.0,-1.616,-3095855.0,0.0,0.0,-3095855.0,0.0,-0.05,-0.05,56331039.0,56331039.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/0001477932-21-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793221000333/hsmg_10kt.htm,1620599639,18:33:59,20210509
2,2020-06-30,VRTY,USD,2020-10-06,2020-10-06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4771.0,-4771.0,7095.0,0.0,0.0,10649.0,0.0,10649.0,0.0,0.0,23723.0,0.0,0.0,23723.0,0.0,0.001863066826478528,0.001863066826478528,12733306.0,12733306.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/0001477932-20-005758-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005758/hsmg_10k.htm,1620599639,18:33:59,20210509
3,2019-06-30,VRTY,USD,2020-09-15,2020-09-15,Q4,-2440336.0,-1347798.0,-1092539.0,0.447700234721776,-25989.0,0.0,0.0,-1831312.0,-1857301.0,-3216965.0,0.0,-87857.0,703886.0,-0.2884381495007245,791743.0,-0.32444015906006385,0.0,787211.0,-0.3225830377456219,0.0,781055.0,-0.32006043430085035,0.09,0.09,12733306.0,12733306.0,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/0001477932-20-005402-index.htm,https://www.sec.gov/Archives/edgar/data/1418115/000147793220005402/hsmg_10k.htm,1620599639,18:33:59,20210509
4,2014-06-30,VRTY,USD,2014-06-30,2014-06-30,Q3,1749439.0,1029706.0,719733.0,0.4114078856136167,5701.0,0.0,0.0,957765.0,963446.0,1993172.0,0.0,14870.0,-117439.0,-0.06712951980606355,-132309.0,-0.07562938747792863,0.0,-132309.0,-0.07562938747792863,0.0,-129383.0,-0.07395685131062014,-0.02,-0.02,9288312.0,9288312.0,,,1620599639,18:33:59,20210509
5,2014-03-31,VRTY,USD,2014-03-31,2014-03-31,Q2,366598.0,160112.0,206486.0,0.5632491175620161,17818.0,0.0,0.0,332585.0,350402.0,510515.0,0.0,36494.0,-181493.0,-0.49507362287846635,-217987.0,-0.5946213563631008,0.0,-217987.0,-0.5946213563631008,0.0,-212757.0,-0.5803550483090469,-0.02,-0.02,9177201.0,9177201.0,,,1620599639,18:33:59,20210509
6,2013-12-31,VRTY,USD,2013-12-31,2013-12-31,Q1,324299.0,157980.0,166320.0,0.5128600458219112,2470.0,0.0,0.0,552896.0,555366.0,713346.0,0.0,36493.0,-422766.0,-1.303630291798618,-459259.0,-1.4161591617612141,0.0,-459259.0,-1.4161591617612141,0.0,-461259.0,-1.4223263099793708,-0.05,-0.05,9177201.0,9177201.0,,,1620599639,18:33:59,20210509
7,2013-09-30,VRTY,USD,2013-09-30,2013-09-30,Q4,302208.0,102076.0,200132.0,0.6622326344769166,22683.0,0.0,0.0,-5361066.0,605150.0,-5236307.0,149532.0,36686.0,5699872.0,18.860758153324863,5663186.0,18.73936494070309,0.0,5381601.0,17.807606019695044,0.0,-568463.0,-1.8810322691656078,-0.05,-0.94,7157914.0,7157914.0,,,1620599639,18:33:59,20210509
8,2013-06-30,VRTY,USD,2013-06-30,2013-06-30,Q3,2108885.0,1151874.0,957011.0,0.45379951965137977,13457.0,0.0,0.0,7869255.0,902174.0,9034586.0,82142.0,77140.0,-7014497.0,-3.3261638259080035,-7091637.0,-3.3627423970486774,0.0,-7091637.0,-3.3627423970486774,0.0,-7024750.0,-3.3310256367701414,-1.01,-0.12,6948239.0,6948239.0,,,1620599639,18:33:59,20210509
9,2013-03-31,VRTY,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,41265.0,0.0,0.0,731689.0,41265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948239.0,6948239.0,,,1620599639,18:33:59,20210509
