,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LB.TO,CAD,2021-01-31,2021-01-31,Q1,247374000,0.0,0.0,0.0,0.0,95406000,0.0,0.0,0.0,0.0,153296000,16289000.0,0.0,0.0,0.0,0.2284435712726479,0.0,56511000.0,0.2284435712726479,11692000.0,44819000.0,0.1811791053223055,0.96,0.96,43273000,43273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
1,2020-10-31,LB.TO,CAD,2020-10-31,2020-10-31,Q4,243539000,0.0,0.0,0.0,0.0,131871000,0.0,0.0,0.0,0.0,161230000,16444000.0,0.0,0.0,0.0,0.17100751830302333,0.0,41647000.0,0.17100751830302333,4836000.0,36811000.0,0.15115032910539997,0.8560498593055975,0.8560498593055975,43001000,43001000,,,1620594332,17:05:32,20210509
2,2020-07-31,LB.TO,CAD,2020-07-31,2020-07-31,Q3,248609000,0.0,0.0,0.0,0.0,92483000,0.0,0.0,0.0,0.0,174328000,16945000.0,0.0,0.0,0.0,0.17056904617290605,0.0,42405000.0,0.17056904617290605,6188000.0,36217000.0,0.14567855548270578,0.77,0.77,43001000,43001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
3,2020-04-30,LB.TO,CAD,2020-04-30,2020-04-30,Q2,240148000,0.0,0.0,0.0,0.0,93972000,0.0,0.0,0.0,0.0,193501000,16281000.0,0.0,0.0,0.0,0.006466845445308726,0.0,1553000.0,0.006466845445308726,-7332000.0,8885000.0,0.03699801788896847,0.13,0.13,42812000,42812000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
4,2020-01-31,LB.TO,CAD,2020-01-31,2020-01-31,Q1,238713000,0.0,0.0,0.0,0.0,95269000,0.0,0.0,0.0,0.0,210770000,15978000.0,0.0,0.0,0.0,0.14527486982275786,0.0,34679000.0,0.14527486982275786,2507000.0,32172000.0,0.13477271870405047,0.7540430319223738,0.7527374824520355,42666000,42740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
5,2019-10-31,LB.TO,CAD,2019-10-31,2019-10-31,Q4,241638000,0.0,0.0,0.0,0.0,84755000,0.0,0.0,0.0,0.0,214151000,11905000.0,0.0,0.0,0.0,0.19833800975012209,0.0,47926000.0,0.19833800975012209,6583000.0,41343000.0,0.17109477813919996,0.9723646455618796,0.9708803982810041,42518000,42583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
6,2019-07-31,LB.TO,CAD,2019-07-31,2019-07-31,Q3,244653000,0.0,0.0,0.0,0.0,90078000,0.0,0.0,0.0,0.0,217631000,11419000.0,0.0,0.0,0.0,0.22218816037408085,0.0,54359000.0,0.22218816037408085,6561000.0,47798000.0,0.1953705860954086,1.1281095114467783,1.126540809352094,42370000,42429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
7,2019-04-30,LB.TO,CAD,2019-04-30,2019-04-30,Q2,239881000,0.0,0.0,0.0,0.0,90474000,0.0,0.0,0.0,0.0,217214000,12034000.0,0.0,0.0,0.0,0.1965974795836269,0.0,47160000.0,0.1965974795836269,3847000.0,43313000.0,0.18056036117908464,1.025523854622943,1.024577754648247,42235000,42274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
8,2019-01-31,LB.TO,CAD,2019-01-31,2019-01-31,Q1,242338000,0.0,0.0,0.0,0.0,92089000,0.0,0.0,0.0,0.0,220975000,11236000.0,0.0,0.0,0.0,0.19278858453894973,0.0,46720000.0,0.19278858453894973,6464000.0,40256000.0,0.16611509544520464,0.9558816545566795,0.9554505969192795,42114000,42133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
9,2018-10-31,LB.TO,CAD,2018-10-31,2018-10-31,Q4,255857000,0.0,0.0,0.0,0.0,87800000,0.0,0.0,0.0,0.0,211428000,10536000.0,0.0,0.0,0.0,0.23968466760729626,0.0,61325000.0,0.23968466760729626,10524000.0,50801000.0,0.19855231633295162,1.13,1.13,42023000,42023000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
