,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ESND,USD,2018-10-25 00:00:00,2018-10-25 16:46:27,Q3,1294530000,1113251000.0,181279000.0,0.14003460715472024,0.0,173957000.0,0.0,0.0,173957000.0,1287208000.0,0.0,10023000.0,17345000.0,0.013398685237113083,7322000.0,0.005656106849590199,-3967000.0,-5323000.0,-0.004111917066425653,-828000.0,-4495000.0,-0.003472302689006821,-0.12,-0.12,37026000.0,37026000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/0001564590-18-025148-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018025148/esnd-10q_20180930.htm,1620591783,16:23:03,20210509
1,2018-06-30,ESND,USD,2018-08-09 00:00:00,2018-08-09 06:06:54,Q2,1254222000,1081016000.0,173206000.0,0.13809835898270004,0.0,156574000.0,0.0,0.0,156574000.0,1237590000.0,8850000.0,10591000.0,27223000.0,0.021705088891759195,16632000.0,0.013260810287174041,-8019000.0,-237000.0,-0.00018896176275013516,-140000.0,-97000.0,-7.733878053486544e-05,-0.002627,-0.002627,36925000.0,36925000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/0001564590-18-020715-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018020715/esnd-10q_20180630.htm,1620591783,16:23:03,20210509
2,2018-03-31,ESND,USD,2018-04-25 00:00:00,2018-04-25 17:01:11,Q1,1240155000,1118979000.0,121176000.0,0.09771036684930513,0.0,165544000.0,0.0,0.0,165544000.0,1284523000.0,8222000.0,10798000.0,-33570000.0,-0.027069196995536848,-44368000.0,-0.035776173139647864,-14061000.0,-66651000.0,-0.053744088440557836,-15211000.0,-51440000.0,-0.04147868613197544,-1.4,-1.4,36865000.0,36865000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/0001564590-18-009075-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018009075/esnd-10q_20180331.htm,1620591783,16:23:03,20210509
3,2017-12-31,ESND,USD,2018-02-21 00:00:00,2018-02-21 16:49:58,Q4,1198309000,1027441000.0,170868000.0,0.14259093439171366,0.0,161037000.0,0.0,0.0,161037000.0,1188478000.0,0.0,10735000.0,20566000.0,0.017162518181871287,9831000.0,0.008204060889136274,0.0,3368000.0,0.0028106273089829083,4914000.0,-1546000.0,-0.0012901513716412044,-0.04,-0.04,36846000.0,36846000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/0001564590-18-002697-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459018002697/esnd-10k_20171231.htm,1620591783,16:23:03,20210509
4,2017-09-30,ESND,USD,2017-10-25 00:00:00,2017-10-25 16:45:32,Q3,1308979000,1137025000.0,171954000.0,0.13136497988126625,0.0,168526000.0,0.0,0.0,168526000.0,1305551000.0,0.0,11033000.0,14461000.0,0.011047541633593816,3428000.0,0.0026188349851296315,-86339000.0,-89027000.0,-0.06801255023953784,-7089000.0,-81938000.0,-0.06259687894152619,-2.23,-2.23,36750000.0,36750000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/0001564590-17-020028-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017020028/esnd-10q_20170930.htm,1620591783,16:23:03,20210509
5,2017-06-30,ESND,USD,2017-07-26 00:00:00,2017-07-26 17:13:24,Q2,1260656000,1083092000.0,177564000.0,0.14085047784645455,0.0,161695000.0,0.0,0.0,161695000.0,1244787000.0,0.0,10569000.0,26438000.0,0.02097162112424008,15869000.0,0.012587890748943406,0.0,9570000.0,0.007591285806754579,4474000.0,5096000.0,0.004042339861151654,0.13895781637717122,0.1382041059854094,36673000.0,36873000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/0001564590-17-014089-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017014089/esnd-10q_20170630.htm,1620591783,16:23:03,20210509
6,2017-03-31,ESND,USD,2017-04-27 00:00:00,2017-04-26 18:51:06,Q1,1269383000,1083715000.0,185668000.0,0.14626633569222214,0.0,173022000.0,0.0,0.0,173022000.0,1256737000.0,0.0,10965000.0,23611000.0,0.018600375142884377,12646000.0,0.009962320276858914,-198828000.0,-192921000.0,-0.1519801352310532,-4328000.0,-188593000.0,-0.14857060477413042,-5.15,-5.15,36644000.0,36644000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/0001564590-17-007375-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017007375/esnd-10q_20170331.htm,1620591783,16:23:03,20210509
7,2016-12-31,ESND,USD,2017-02-27 00:00:00,2017-02-27 17:21:14,Q4,1254699000,1089597000.0,165102000.0,0.13158693838123725,0.0,166762000.0,0.0,0.0,166762000.0,1256359000.0,0.0,11328000.0,9668000.0,0.007705433733508993,-1660000.0,-0.001323026478860667,0.0,-6473000.0,-0.005159006263653673,-4120000.0,-2353000.0,-0.001875350183589849,-0.06,-0.06,37021000.0,37021000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/0001564590-17-002595-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459017002595/esnd-10k_20161231.htm,1620591783,16:23:03,20210509
8,2016-09-30,ESND,USD,2016-10-26 00:00:00,2016-10-26 17:27:38,Q3,1407504000,1208650000.0,198854000.0,0.14128130364105537,0.0,138526000.0,0.0,0.0,138526000.0,1347176000.0,0.0,11263000.0,71591000.0,0.05086379861087428,60328000.0,0.042861689913492255,-12968000.0,53844000.0,0.038254953449510624,17102000.0,36742000.0,0.02610436631085951,1.0,0.99,36578000.0,36938000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/0001564590-16-026238-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016026238/esnd-10q_20160930.htm,1620591783,16:23:03,20210509
9,2016-06-30,ESND,USD,2016-07-21 00:00:00,2016-07-20 21:47:27,Q2,1354523000,1158700000.0,195823000.0,0.14456971199455454,0.0,169369000.0,0.0,0.0,169369000.0,1328069000.0,0.0,11205000.0,37659000.0,0.027802407194266913,26454000.0,0.01953012241209636,0.0,20777000.0,0.015338979109251005,7844000.0,12933000.0,0.009548010628095648,0.3542123137598598,0.35039284746681115,36512000.0,36910000.0,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/0001564590-16-021308-index.html,https://www.sec.gov/Archives/edgar/data/355999/000156459016021308/esnd-10q_20160630.htm,1620591783,16:23:03,20210509
