,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IDSY,USD,2019-08-14,2019-08-14 15:01:35,Q2,16274000.0,9203000.0,7071000.0,0.43449674327147597,2024000.0,5993000.0,0.0,1613000.0,9630000.0,18833000.0,46000.0,470000.0,-2558530000.0,-157.21580435049773,-2559000000.0,-157.24468477325794,38000000.0,-2585000000.0,-158.84232518127075,0.0,-2585000000.0,-158.84232518127075,-146.45892,-146.45892,17650000.0,17650000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/0001493152-19-012444-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000149315219012444/form10-q.htm,1620593441,16:50:41,20210509
1,2019-03-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,Q1,13611000.0,6593000.0,7018000.0,0.5156123723458967,1660000.0,6110000.0,0.0,1449000.0,9219000.0,15812000.0,0.0,382000.0,-2200618000.0,-161.6793769745059,-2201000000.0,-161.70744250973476,-38000000.0,-2194000000.0,-161.19315259716407,0.0,-2194000000.0,-161.19315259716407,-124.30594900849859,-124.51052721184949,17650000.0,17621000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593441,16:50:41,20210509
2,2018-12-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,Q4,11491000.0,5367000.0,6124000.0,0.5329388216865373,1882000.0,7061000.0,0.0,-165000000.0,8943000.0,14310000.0,0.0,387000.0,-5735613000.0,-499.13958750326344,-5736000000.0,-499.1732660342877,-165000000.0,-5812000000.0,-505.7871377599861,0.0,-5812000000.0,-505.7871377599861,-329.2917847025496,-337.2599083154413,17650000.0,17233000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593441,16:50:41,20210509
3,2018-09-30,IDSY,USD,2018-11-13 00:00:00,2018-11-13 09:18:07,Q3,13385000.0,6588000.0,6797000.0,0.507807246918192,1696000.0,5921000.0,0.0,-109000000.0,7617000.0,14205000.0,0.0,392000.0,-819608000.0,-61.233320881583865,-820000000.0,-61.262607396339185,-109000.0,-897000000.0,-67.01531565184908,0.0,-897000000.0,-67.01531565184908,-50.82152974504249,-52.391799544419136,17650000.0,17121000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/0001493152-18-015673-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218015673/form10-q.htm,1620593441,16:50:41,20210509
4,2018-06-30,IDSY,USD,2018-08-13 00:00:00,2018-08-13 16:27:43,Q2,14809000.0,8394000.0,6415000.0,0.4331825241407252,1542000.0,5993000.0,0.0,-44000000.0,7535000.0,15929000.0,0.0,389000.0,-1119611000.0,-75.60341684111013,-1120000000.0,-75.6296846512256,33000000.0,-1116000000.0,-75.35957863461408,0.0,-1116000000.0,-75.35957863461408,-63.22946175637394,-65.55451127819549,17650000.0,17024000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/0001493152-18-011530-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218011530/form10-q.htm,1620593441,16:50:41,20210509
5,2018-03-31,IDSY,USD,2018-05-14 00:00:00,2018-05-14 16:21:26,Q1,13379000.0,6917000.0,6462000.0,0.48299573959189773,1743000.0,5696000.0,0.0,0.0,7439000.0,14356000.0,0.0,393000.0,-976607000.0,-72.99551535989237,-977000000.0,-73.02488975259736,-33000000.0,-990000000.0,-73.99656177591748,0.0,-990000000.0,-73.99656177591748,-56.09065155807365,-58.300453447971265,17650000.0,16981000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/0001493152-18-006794-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218006794/form10-q.htm,1620593441,16:50:41,20210509
6,2017-12-31,IDSY,USD,2018-03-30 00:00:00,2018-03-30 13:18:00,Q4,11167000.0,5558000.0,5609000.0,0.5022835139249575,915000.0,5869000.0,0.0,-1000000.0,6784000.0,12342000.0,0.0,390000.0,-4090610000.0,-366.3123488851079,-4091000000.0,-366.3472732157249,-1000000.0,-4181000000.0,-374.40673412733946,-311000.0,-3870000000.0,-346.55681919942685,-219.26345609065154,-258.6725486264287,17650000.0,14961000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/0001493152-18-004235-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/form10-k.htm,1620593441,16:50:41,20210509
7,2017-09-30,IDSY,USD,2017-11-14 00:00:00,2017-11-14 14:51:21,Q3,11086000.0,5459000.0,5627000.0,0.5075771243009201,958000.0,5213000.0,0.0,0.0,6171000.0,11630000.0,0.0,349000.0,-543651000.0,-49.03941908713693,-544000000.0,-49.070900234530036,-1000000.0,-586000000.0,-52.859462384990074,0.0,-586000000.0,-52.859462384990074,-33.20113314447592,-40.94752288449445,17650000.0,14311000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/0001493152-17-013136-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217013136/form10-q.htm,1620593441,16:50:41,20210509
8,2017-06-30,IDSY,USD,2017-08-11 00:00:00,2017-08-11 16:01:40,Q2,10706000.0,5165000.0,5541000.0,0.5175602465906968,854000.0,5189000.0,0.0,0.0,6043000.0,11208000.0,0.0,234000.0,-2371766000.0,-221.53614795441808,-2372000000.0,-221.5580048570895,-1000.0,-2410000000.0,-225.10741640201755,0.0,-2410000000.0,-225.10741640201755,-136.54390934844193,-180.44324648098234,17650000.0,13356000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/0001493152-17-008970-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217008970/form10-q.htm,1620593441,16:50:41,20210509
9,2017-03-31,IDSY,USD,2017-05-12 00:00:00,2017-05-12 14:29:31,Q1,7999000.0,3849000.0,4150000.0,0.518814851856482,1238000.0,4782000.0,0.0,0.0,6020000.0,9869000.0,0.0,159000.0,-1869841000.0,-233.75934491811478,-1870000000.0,-233.77922240280034,1000.0,-1886000000.0,-235.77947243405427,0.0,-1886000000.0,-235.77947243405427,-106.85552407932012,-142.22155191916144,17650000.0,13261000.0,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/0001493152-17-005119-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217005119/form10-q.htm,1620593441,16:50:41,20210509
