,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8229.HK,HKD,2020-12-31,2020-12-31,Q4,257532000,233339000,24193000.0,0.09394172374695184,0.0,26369000,0.0,4466000.0,26369000,259708000,177000.0,0.0,2290000.0,0.008892098845968656,-2176000.0,-0.00844943540996847,0.0,2113000.0,0.00820480561638942,-2354000.0,4253000.0,0.016514452572884145,0.0106325,0.0106325,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
1,2020-09-30,8229.HK,HKD,2020-09-30,2020-09-30,Q3,157274000,136051000,21223000.0,0.1349428386128667,0.0,12802000,0.0,1339000.0,12802000,148853000,142000.0,0.0,9760000.0,0.06205730127039434,8421000.0,0.05354349733585971,0.0,9618000.0,0.061154418403550494,2385000.0,6894000.0,0.0438343273522642,0.0172,0.0172,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
2,2020-06-30,8229.HK,HKD,2020-06-30,2020-06-30,Q2,150517000,128603000,21914000.0,0.1455915278672841,0.0,15816000,0.0,379000.0,15816000,144419000,157000.0,0.0,6477000.0,0.04303168412870307,6098000.0,0.04051369612734774,0.0,6320000.0,0.04198861258196748,1929000.0,4809000.0,0.03194987941561418,0.012,0.012,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
3,2020-03-31,8229.HK,HKD,2020-03-31,2020-03-31,Q1,113730000,104138000,9592000.0,0.08434010375450629,0.0,18720000,0.0,374000.0,18720000,122858000,270000.0,0.0,-8754000.0,-0.07697177525718808,-9128000.0,-0.08026026554119406,0.0,-9024000.0,-0.07934581904510683,-446000.0,-8080000.0,-0.07104545854216125,-0.0202,-0.0202,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
4,2019-12-31,8229.HK,HKD,2019-12-31,2019-12-31,Q4,242696000,204568000,38128000.0,0.15710188878267461,0.0,25375000,0.0,-3401000.0,22119000,226687000,313000.0,0.0,13390000.0,0.05517190229752447,16009000.0,0.06596318027491183,0.0,13077000.0,0.05388222302798563,755000.0,12199000.0,0.05026452846359231,0.0304975,0.0304975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
5,2019-09-30,8229.HK,HKD,2019-09-30,2019-09-30,Q3,171016000,149972000,21044000.0,0.12305281377181082,0.0,20750000,0.0,222000.0,20750000,170722000,360000.0,0.0,516000.0,0.003017261542779623,294000.0,0.0017191373906535062,0.0,156000.0,0.0009121953501426767,-113000.0,484000.0,0.0028301445478785612,0.0012,0.0012,403333333,403333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
6,2019-06-30,8229.HK,HKD,2019-06-30,2019-06-30,Q2,136746000,120263000,16483000.0,0.12053734661342928,0.0,21771000,0.0,1244000.0,21771000,142034000,400000.0,2485250.0,-2802750.0,-0.0204960291343074,-5288000.0,-0.03867023532681029,0.0,-4444000.0,-0.032498208357100024,-804000.0,-3400000.0,-0.024863615754756995,-0.0085,-0.0085,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
7,2019-03-31,8229.HK,HKD,2019-03-31,2019-03-31,Q1,96012000,84638000,11374000.0,0.11846435862183893,0.0,18401000,0.0,2871000.0,18401000,103039000,372000.0,2485250.0,-4541750.0,-0.047303982835478896,-7027000.0,-0.07318876807065783,0.0,-4528000.0,-0.04716077157022039,382000.0,-4910000.0,-0.05113944090322043,-0.0123,-0.0123,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
8,2018-12-31,8229.HK,HKD,2018-12-31,2018-12-31,Q4,282101000,244134000,37967000.0,0.13458654878926343,0.0,31831000,0.0,728000.0,31831000,275965000,234000.0,0.0,7450000.0,0.026408981180499183,6136000.0,0.021751074969603084,0.0,7216000.0,0.025579491033353302,3137000.0,4079000.0,0.014459360300034385,0.0101975,0.0101975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
9,2018-09-30,8229.HK,HKD,2018-09-30,2018-09-30,Q3,119656000,100736000,18920000.0,0.15811994383900516,0.0,15903000,0.0,-497000.0,15903000,116639000,293000.0,0.0,2520000.0,0.0210603730694658,3017000.0,0.02521394664705489,0.0,2227000.0,0.018611686835595373,765000.0,1462000.0,0.012218359296650399,0.0037,0.0037,395135135,395135135,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
10,2018-06-30,8229.HK,HKD,2018-06-30,2018-06-30,Q2,101061000,80957000,20104000.0,0.19892935949575008,0.0,18228000,0.0,263000.0,18228000,99185000,301000.0,1732500.0,3608500.0,0.035706157667151524,1876000.0,0.018563046081079743,0.0,1838000.0,0.01818703555278495,440000.0,1398000.0,0.013833229435687357,0.0035,0.0035,399428571,399428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
11,2018-03-31,8229.HK,HKD,2018-03-31,2018-03-31,Q1,102343000,82916000,19427000.0,0.1898224597676441,0.0,21244000,0.0,1074000.0,21244000,104160000,189000.0,1732500.0,-84500.0,-0.0008256549055626667,-1817000.0,-0.017754023235590125,0.0,-932000.0,-0.009106631621117224,249000.0,-1181000.0,-0.011539626549935022,-0.003,-0.003,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
12,2017-12-31,8229.HK,HKD,2017-12-31,2017-12-31,Q4,212039000,189903000,22136000.0,0.10439588943543404,0.0,23571000,0.0,0.0,24872000,214775000,0.0,0.0,1417000.0,0.006682732893477143,-2736000.0,-0.012903286659529615,0.0,1134000.0,0.005348072760199774,23000.0,1111000.0,0.005239602148661331,0.0027775,0.0027775,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
13,2017-09-30,8229.HK,HKD,2017-09-30,2017-09-30,Q3,97607000,79476000,18131000.0,0.18575512002212957,0.0,15472000,0.0,0.0,15220000,94696000,0.0,0.0,2911000.0,0.02982368067863985,2911000.0,0.02982368067863985,0.0,2928000.0,0.029997848514963066,792000.0,2136000.0,0.021883676375669778,0.0053,0.0053,403018868,403018868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
14,2017-06-30,8229.HK,HKD,2017-06-30,2017-06-30,Q2,106002000,88227000,17775000.0,0.16768551536763457,0.0,14677000,0.0,0.0,14643000,102870000,174000.0,1386250.0,4518250.0,0.042624195769891134,3132000.0,0.029546612328069283,0.0,2958000.0,0.027905133865398765,1282000.0,1676000.0,0.01581102243353899,0.0042,0.0042,399047619,399047619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
15,2017-03-31,8229.HK,HKD,2017-03-31,2017-03-31,Q1,90842000,77653000,13189000.0,0.14518614737676405,0.0,14254000,0.0,0.0,12563000,90216000,88000.0,1386250.0,2012250.0,0.02215109750996235,626000.0,0.006891085621188437,0.0,538000.0,0.005922370709583673,190000.0,348000.0,0.0038308271504370224,0.0009,0.0009,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
