,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBT.PA,EUR,2020-09-30,2020-09-30,Q3,72608500,30938250,41670250,0.5739031931523169,0.0,11491500.0,0.0,-323500.0,1684000.0,61540000,308500.0,3586250.0,14654750.0,0.20183243008738647,11068500.0,0.15244082993038005,0.0,10162750.0,0.13996639511902875,2791000.0,7082750.0,0.09754711913894379,0.1112295091891805,0.1112295091891805,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
1,2020-06-30,SBT.PA,EUR,2020-06-30,2020-06-30,Q2,72608500,30938250,41670250,0.5739031931523169,0.0,11491500.0,0.0,-323500.0,1684000.0,61540000,308500.0,3586250.0,14654750.0,0.20183243008738647,11068500.0,0.15244082993038005,0.0,10162750.0,0.13996639511902875,2791000.0,7082750.0,0.09754711913894379,0.1112295091891805,0.1112295091891805,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
2,2020-03-31,SBT.PA,EUR,2020-03-31,2020-03-31,Q1,72608500,30938250,41670250,0.5739031931523169,0.0,11491500.0,0.0,-323500.0,1684000.0,61540000,308500.0,3586250.0,14654750.0,0.20183243008738647,11068500.0,0.15244082993038005,0.0,10162750.0,0.13996639511902875,2791000.0,7082750.0,0.09754711913894379,0.1112295091891805,0.1112295091891805,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
3,2020-01-31,SBT.PA,EUR,2020-01-31,2020-01-31,Q1,72608500,30938250,41670250,0.5739031931523169,0.0,11491500.0,0.0,-323500.0,1684000.0,61540000,308500.0,3586250.0,14654750.0,0.20183243008738647,11068500.0,0.15244082993038005,0.0,10162750.0,0.13996639511902875,2791000.0,7082750.0,0.09754711913894379,0.1112295091891805,0.1112295091891805,63676897,63676897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
4,2019-06-30,SBT.PA,EUR,2019-06-30,2019-06-30,Q2,67259000,29559750,37699250,0.5605086308152069,0.0,10853750.0,0.0,-324000.0,1569750.0,57145500,322750.0,2895750.0,13009250.0,0.1934202114215198,10113500.0,0.1503664937034449,0.0,9410500.0,0.13991436090337353,2599250.0,6337250.0,0.094221591162521,0.0995219663420471,0.09933600801089709,63676897,63796101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
5,2019-03-31,SBT.PA,EUR,2019-03-31,2019-03-31,Q1,67259000,29559750,37699250,0.5605086308152069,0.0,10853750.0,0.0,-324000.0,1569750.0,57145500,322750.0,2895750.0,13009250.0,0.1934202114215198,10113500.0,0.1503664937034449,0.0,9410500.0,0.13991436090337353,2599250.0,6337250.0,0.094221591162521,0.0995219663420471,0.09933600801089709,63676897,63796101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
6,2019-01-31,SBT.PA,EUR,2019-01-31,2019-01-31,Q1,67259000,29559750,37699250,0.5605086308152069,0.0,10853750.0,0.0,-324000.0,1569750.0,57145500,322750.0,2895750.0,13009250.0,0.1934202114215198,10113500.0,0.1503664937034449,0.0,9410500.0,0.13991436090337353,2599250.0,6337250.0,0.094221591162521,0.0995219663420471,0.09933600801089709,63676897,63796101,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
7,2018-06-30,SBT.PA,EUR,2018-06-30,2018-06-30,Q2,62403750,24937000,37466750,0.6003926046111011,0.0,10066500.0,0.0,-377000.0,1157750.0,50790250,325250.0,2523250.0,14136750.0,0.22653686677483326,11613500.0,0.1861025980009214,0.0,10410250.0,0.16682090419245638,2768500.0,6650750.0,0.10657612723594335,0.10619674175318809,0.10585401890820248,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
8,2018-03-31,SBT.PA,EUR,2018-03-31,2018-03-31,Q1,62403750,24937000,37466750,0.6003926046111011,0.0,10066500.0,0.0,-377000.0,1157750.0,50790250,325250.0,2523250.0,14136750.0,0.22653686677483326,11613500.0,0.1861025980009214,0.0,10410250.0,0.16682090419245638,2768500.0,6650750.0,0.10657612723594335,0.10619674175318809,0.10585401890820248,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
9,2018-01-31,SBT.PA,EUR,2018-01-31,2018-01-31,Q1,62403750,24937000,37466750,0.6003926046111011,0.0,10066500.0,0.0,-377000.0,1157750.0,50790250,325250.0,2523250.0,14136750.0,0.22653686677483326,11613500.0,0.1861025980009214,0.0,10410250.0,0.16682090419245638,2768500.0,6650750.0,0.10657612723594335,0.10619674175318809,0.10585401890820248,62626686,62829452,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
10,2017-06-30,SBT.PA,EUR,2017-06-30,2017-06-30,Q2,62113250,24159250,37954000,0.6110451473719376,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13706500.0,0.22066950288384524,10505250.0,0.16913058002922082,0.0,9324000.0,0.15011289861663976,2711000.0,6603000.0,0.10630582041673878,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
11,2017-03-31,SBT.PA,EUR,2017-03-31,2017-03-31,Q1,62113250,24159250,37954000,0.6110451473719376,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13706500.0,0.22066950288384524,10505250.0,0.16913058002922082,0.0,9324000.0,0.15011289861663976,2711000.0,6603000.0,0.10630582041673878,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
12,2017-01-31,SBT.PA,EUR,2017-01-31,2017-01-31,Q1,62113250,24159250,37954000,0.6110451473719376,0.0,9911750.0,0.0,-260232.25,1440250.0,51608000,395000.0,3201250.0,13706500.0,0.22066950288384524,10505250.0,0.16913058002922082,0.0,9324000.0,0.15011289861663976,2711000.0,6603000.0,0.10630582041673878,0.1075,0.105,61879328,62188131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
13,2016-06-30,SBT.PA,EUR,2016-06-30,2016-06-30,Q2,52949750,19198500,33751250,0.6374203844210785,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11992250.0,0.22648360001699724,9489750.0,0.1792218093569847,0.0,8169500.0,0.15428779172706197,2261750.0,5874250.0,0.1109400894244071,0.09700070052529572,0.09628265285806431,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
14,2016-03-31,SBT.PA,EUR,2016-03-31,2016-03-31,Q1,52949750,19198500,33751250,0.6374203844210785,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11992250.0,0.22648360001699724,9489750.0,0.1792218093569847,0.0,8169500.0,0.15428779172706197,2261750.0,5874250.0,0.1109400894244071,0.09700070052529572,0.09628265285806431,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
15,2016-01-31,SBT.PA,EUR,2016-01-31,2016-01-31,Q1,52949750,19198500,33751250,0.6374203844210785,0.0,8728750.0,0.0,-257100.75,1793500.0,43460000,289250.0,2502500.0,11992250.0,0.22648360001699724,9489750.0,0.1792218093569847,0.0,8169500.0,0.15428779172706197,2261750.0,5874250.0,0.1109400894244071,0.09700070052529572,0.09628265285806431,60558841,61010471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
16,2015-09-30,SBT.PA,EUR,2015-09-30,2015-09-30,Q3,42921500,15527000,27394500,0.6382465664061134,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9781000.0,0.2278811318336964,8026500.0,0.1870041820532833,0.0,7489000.0,0.17448132055030696,2181750.0,5270250.0,0.12278811318336964,0.0878406285903883,0.0871531502236042,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
17,2015-06-30,SBT.PA,EUR,2015-06-30,2015-06-30,Q2,42921500,15527000,27394500,0.6382465664061134,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9781000.0,0.2278811318336964,8026500.0,0.1870041820532833,0.0,7489000.0,0.17448132055030696,2181750.0,5270250.0,0.12278811318336964,0.0878406285903883,0.0871531502236042,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
18,2015-03-31,SBT.PA,EUR,2015-03-31,2015-03-31,Q1,42921500,15527000,27394500,0.6382465664061134,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9781000.0,0.2278811318336964,8026500.0,0.1870041820532833,0.0,7489000.0,0.17448132055030696,2181750.0,5270250.0,0.12278811318336964,0.0878406285903883,0.0871531502236042,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
19,2015-01-31,SBT.PA,EUR,2015-01-31,2015-01-31,Q1,42921500,15527000,27394500,0.6382465664061134,0.0,7198500.0,0.0,-44750.0,1214000.0,34895000,143500.0,1754500.0,9781000.0,0.2278811318336964,8026500.0,0.1870041820532833,0.0,7489000.0,0.17448132055030696,2181750.0,5270250.0,0.12278811318336964,0.0878406285903883,0.0871531502236042,59997863,60471136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
20,2014-09-30,SBT.PA,EUR,2014-09-30,2014-09-30,Q3,37999000,13816750,24182250,0.6363917471512408,0.0,6687000.0,0.0,-56750.0,1194250.0,31331500,236750.0,1599000.0,8266500.0,0.21754519855785678,6667500.0,0.1754651438195742,0.0,5927750.0,0.1559975262506908,2365000.0,3393000.0,0.08929182346903866,0.0575,0.055,58359150,60589251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.B.T#phrase=S.B.T,1620597634,18:00:34,20210509
