,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IHC.L,GBP,2020-09-30,2020-09-30,Q3,4443750.0,2300750.0,2143000.0,0.48225035161744023,12000.0,0.0,0.0,0.0,429500.0,4051750.0,5250.0,154250.0,546250.0,0.12292545710267229,392000.0,0.08821378340365682,0.0,281500.0,0.06334739803094233,98250.0,183250.0,0.04123769338959212,0.0054695,0.0053695,33448265.0,34032792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
1,2020-06-30,IHC.L,GBP,2020-06-30,2020-06-30,Q2,4443750.0,2300750.0,2143000.0,0.48225035161744023,12000.0,0.0,0.0,0.0,429500.0,4051750.0,5250.0,154250.0,546250.0,0.12292545710267229,392000.0,0.08821378340365682,0.0,281500.0,0.06334739803094233,98250.0,183250.0,0.04123769338959212,0.0054695,0.0053695,33448265.0,34032792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
2,2020-03-31,IHC.L,GBP,2020-03-31,2020-03-31,Q1,4443750.0,2300750.0,2143000.0,0.48225035161744023,12000.0,0.0,0.0,0.0,429500.0,4051750.0,5250.0,154250.0,546250.0,0.12292545710267229,392000.0,0.08821378340365682,0.0,281500.0,0.06334739803094233,98250.0,183250.0,0.04123769338959212,0.0054695,0.0053695,33448265.0,34032792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
3,2020-01-31,IHC.L,GBP,2020-01-31,2020-01-31,Q1,4443750.0,2300750.0,2143000.0,0.48225035161744023,12000.0,0.0,0.0,0.0,429500.0,4051750.0,5250.0,154250.0,546250.0,0.12292545710267229,392000.0,0.08821378340365682,0.0,281500.0,0.06334739803094233,98250.0,183250.0,0.04123769338959212,0.0054695,0.0053695,33448265.0,34032792.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
4,2019-06-30,IHC.L,GBP,2019-06-30,2019-06-30,Q2,3871750.0,2111250.0,1760500.0,0.45470394524439856,4250.0,0.0,0.0,0.0,380000.0,3565750.0,0.0,91000.0,397000.0,0.10253761219086976,306000.0,0.07903402854006586,0.0,304750.0,0.07871117711629108,29000.0,275750.0,0.07122102408471621,0.008991,0.008891,30698307.0,31015145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
5,2019-03-31,IHC.L,GBP,2019-03-31,2019-03-31,Q1,3871750.0,2111250.0,1760500.0,0.45470394524439856,4250.0,0.0,0.0,0.0,380000.0,3565750.0,0.0,91000.0,397000.0,0.10253761219086976,306000.0,0.07903402854006586,0.0,304750.0,0.07871117711629108,29000.0,275750.0,0.07122102408471621,0.008991,0.008891,30698307.0,31015145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
6,2019-01-31,IHC.L,GBP,2019-01-31,2019-01-31,Q1,3871750.0,2111250.0,1760500.0,0.45470394524439856,4250.0,0.0,0.0,0.0,380000.0,3565750.0,0.0,91000.0,397000.0,0.10253761219086976,306000.0,0.07903402854006586,0.0,304750.0,0.07871117711629108,29000.0,275750.0,0.07122102408471621,0.008991,0.008891,30698307.0,31015145.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
7,2018-06-30,IHC.L,GBP,2018-06-30,2018-06-30,Q2,3873750.0,2177250.0,1696500.0,0.43794772507260404,0.0,0.0,0.0,0.0,383000.0,3565750.0,500.0,57500.0,365500.0,0.09435301710229106,308000.0,0.07950951919974185,0.0,300500.0,0.07757341077767022,-5250.0,305750.0,0.07892868667312036,0.009965,0.00994,30698307.0,30764823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
8,2018-03-31,IHC.L,GBP,2018-03-31,2018-03-31,Q1,3873750.0,2177250.0,1696500.0,0.43794772507260404,0.0,0.0,0.0,0.0,383000.0,3565750.0,500.0,57500.0,365500.0,0.09435301710229106,308000.0,0.07950951919974185,0.0,300500.0,0.07757341077767022,-5250.0,305750.0,0.07892868667312036,0.009965,0.00994,30698307.0,30764823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
9,2018-01-31,IHC.L,GBP,2018-01-31,2018-01-31,Q1,3873750.0,2177250.0,1696500.0,0.43794772507260404,0.0,0.0,0.0,0.0,383000.0,3565750.0,500.0,57500.0,365500.0,0.09435301710229106,308000.0,0.07950951919974185,0.0,300500.0,0.07757341077767022,-5250.0,305750.0,0.07892868667312036,0.009965,0.00994,30698307.0,30764823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
10,2017-06-30,IHC.L,GBP,2017-06-30,2017-06-30,Q2,3580750.0,1991250.0,1589500.0,0.4439014173008448,0.0,0.0,0.0,0.0,389250.0,3342250.0,1000.0,51000.0,289500.0,0.08084898415136493,238500.0,0.06660615792780843,0.0,111000.0,0.030999092368917125,33000.0,78000.0,0.021783145988968793,0.0025475,0.0025475,30698307.0,30698307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspiration+Healthcare+Group+PLC,1620593502,16:51:42,20210509
