,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFX,USD,2021-02-18,2021-02-18 06:11:09,Q4,828122000,473437000.0,354685000.0,0.4283004195034065,0.0,281417000.0,0.0,0.0,281417000.0,754854000.0,25615000.0,65115000.0,138383000,0.1671046053600798,73268000.0,0.08847488655053241,-14824000.0,32829000.0,0.03964270964906137,-8691000.0,33212000.0,0.040105201890542695,0.42740219996055423,0.42740219996055423,77706666,77706666,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/0001420800-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/cfx-20201231.htm,1620590175,15:56:15,20210509
1,2020-10-02,CFX,USD,2020-10-29,2020-10-29 06:24:15,Q3,805931000,461811000.0,344120000.0,0.4269844440777188,0.0,278060000.0,0.0,0.0,278060000.0,739871000.0,-25567000.0,181114000.0,243045000,0.3015704818402568,61931000.0,0.07684404744326748,0.0,36364000.0,0.045120487982221805,19528000.0,14195000.0,0.017613170358256477,0.15,0.15,77706666,77706666,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/0001420800-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000029/cfx-20201002.htm,1620590175,15:56:15,20210509
2,2020-07-03,CFX,USD,2020-08-06,2020-08-06 06:43:27,Q2,620360000,378374000.0,241986000.0,0.39007350570636407,0.0,235727000.0,0.0,0.0,246906999.99999994,625280999.9999999,28284000.0,61702000.0,56781000,0.09152911212844154,-4921000.0,-0.007932490811786704,0.0,-33205000.0,-0.053525372364433554,-30063000.0,-8474000.0,-0.01365981043265201,-0.06196,-0.06196,136756450,136756450,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/0001420800-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000022/cfx10q-q22020.htm,1620590175,15:56:15,20210509
3,2020-04-03,CFX,USD,2020-05-07 00:00:00,2020-05-07 06:14:17,Q1,816356000,466342000.0,350014000.0,0.4287516720646385,0.0,291297000.0,0.0,0.0,303177000.0,769519000.0,24796000.0,58336000.0,105173000,0.128832274154903,46837000.0,0.057373253825536895,0.0,22041000.0,0.02699925032706319,13173000.0,4481000.0,0.005489026846130855,0.03167,0.03167,141470040,141470040,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/0001420800-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000012/cfx10q-q12020.htm,1620590175,15:56:15,20210509
4,2019-12-31,CFX,USD,2020-02-24 00:00:00,2020-02-21 18:17:39,Q4,888373000,492530000.0,395843000.0,0.4455819796414344,0.0,285861000.0,0.0,0.0,285861000.0,778391000.0,32683000.0,45449000.0,155431000,0.17496141823310704,109982000.0,0.12380160135438605,-18098000.0,59201000.0,0.06663980107454864,24790000.0,-16863000.0,-0.018981891615346257,-0.12,-0.12,140525000,140525000,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/0001420800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/cfx10-kx201910k.htm,1620590175,15:56:15,20210509
5,2019-09-27,CFX,USD,2019-10-31 00:00:00,2019-10-31 06:41:35,Q3,846519000,474877000.0,371642000.0,0.43902381399590557,0.0,289600000.0,0.0,0.0,337397000.0,812274000.0,31828000.0,70108000.0,104353000,0.12327307479217832,34245000.0,0.04045390593713785,0.0,2417000.0,0.002855222387211628,-1353000.0,10474000.0,0.012373024114048238,0.07642,0.07642,137050160,137050160,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/0001420800-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000027/cfx10q-q32019.htm,1620590175,15:56:15,20210509
6,2019-06-28,CFX,USD,2019-08-06 00:00:00,2019-08-06 06:58:24,Q2,908647000,532589000.0,376058000.0,0.41386589071443586,0.0,305439000.0,0.0,0.0,334524000.0,867113000.0,25871000.0,75637000.0,117171000,0.12895106680592133,41534000.0,0.04570972005630349,0.0,8363000.0,0.009203794212714068,6151000.0,-469234000.0,-0.5164095627895101,-3.4496,-3.4496,136025710,136025710,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/0001420800-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000017/cfx10q-q22019.htm,1620590175,15:56:15,20210509
7,2019-03-29,CFX,USD,2019-05-08 00:00:00,2019-05-08 06:37:07,Q1,683919000,422906000.0,261013000.0,0.38164314779966635,0.0,247849000.0,0.0,0.0,258680000.0,681586000.0,29121000.0,44832000.0,47165000,0.06896284501527228,2333000.0,0.003411222674030112,0.0,-19488000.0,-0.028494602430989634,2042000.0,-52023000.0,-0.0760660253626526,-0.38906,-0.38906,133713820,133713820,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/0001420800-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000008/cfx10q-q12019.htm,1620590175,15:56:15,20210509
8,2018-12-31,CFX,USD,2019-02-21 00:00:00,2019-02-21 17:08:38,Q4,985226000,681370000.0,303856000.0,0.30841248606918614,0.0,218074000.0,0.0,39000.0,218074000.0,899444000.0,14899000.0,31280000.0,117062000,0.11881740839157716,85782000.0,0.08706834776995329,-36856000.0,34027000.0,0.034537253381457654,-11511000.0,45894000.0,0.04658220550411784,0.3900000002549353,0.3891762630802368,117676923,117926000,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/0001420800-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/cfx10-kx201810k.htm,1620590175,15:56:15,20210509
9,2018-09-28,CFX,USD,2018-10-25 00:00:00,2018-10-25 06:35:06,Q3,524022000,352749000.0,171273000.0,0.3268431478067715,0.0,129558000.0,0.0,0.0,136216999.99999997,488966000.0,9885000.0,38596999.99999999,73653000,0.1405532592143078,35056000.0,0.06689795466602547,0.0,23445000.0,0.044740487994778845,6787000.0,31310000.0,0.0597493998343581,0.26432,0.26432,118456940,118456940,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/0001420800-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000025/cfx10q-q32018.htm,1620590175,15:56:15,20210509
