,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GKOS,USD,2021-05-06,2021-05-06 16:31:41,Q1,67968000.0,16633000.0,51335000.0,0.7552818973634652,21219000.0,41921000.0,0.0,-1539000.0,63140000,79773000,3229000.0,1150000.0,1138195.0,0.01674604225517891,-11805.0,-0.00017368467514124295,0.0,-16190.0,-0.000238200329566855,279.0,-16469.0,-0.0002423052024482109,-0.3655391308207928,-0.3655391308207928,45054000.0,45054000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837021006261/0001558370-21-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837021006261/gkos-20210331x10q.htm,1620592573,16:36:13,20210509
1,2020-12-31,GKOS,USD,2021-03-01,2021-03-01 06:14:50,Q4,73234000.0,19590000.0,53644000.0,0.7325012972116777,21244000.0,43792000.0,0.0,2633000.0,65036000,84626000,5630000.0,8796000.0,-2596000.0,-0.035448015948876206,-11392000.0,-0.15555616243821177,2633000.0,-13891000.0,-0.1896796569899227,-3243000.0,-10648000.0,-0.14539694677335663,-0.24,-0.24,45054000.0,45054000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837021002061/0001558370-21-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837021002061/gkos-20201231x10k.htm,1620592573,16:36:13,20210509
2,2020-09-30,GKOS,USD,2020-11-05,2020-11-05 16:54:54,Q3,64831000.0,17932000.0,46899000.0,0.7234039271336243,20304000.0,38947000.0,0.0,852000.0,59251000,77183000,5732000.0,8596000.0,-3756000.0,-0.05793524702688529,-12352000.0,-0.19052613718745662,852000.0,-16637000.0,-0.2566210609122179,-889000.0,-15748000.0,-0.24290848513828261,-0.35,-0.35,44706000.0,44706000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020012925/0001558370-20-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020012925/gkos-20200930x10q.htm,1620592573,16:36:13,20210509
3,2020-06-30,GKOS,USD,2020-08-07,2020-08-07 19:17:30,Q2,31558000.0,21668000.0,9890000.0,0.313391216173395,18971000.0,38116000.0,0.0,1201000.0,57087000,78755000,1872000.0,8600000.0,-38597000.0,-1.2230496229165346,-47197000.0,-1.4955637239368782,1201000.0,-47278000.0,-1.4981304265162558,-7384000.0,-39894000.0,-1.2641485518727422,-0.9,-0.9,44335000.0,44335000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020009980/0001558370-20-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020009980/gkos-20200630x10q.htm,1620592573,16:36:13,20210509
4,2020-03-31,GKOS,USD,2020-05-07,2020-05-07 17:03:17,Q1,55336000.0,32529000.0,22807000.0,0.41215483591152235,24873000.0,50546000.0,0.0,-1711000.0,75419000,107948000,881000.0,8621000.0,-43991000.0,-0.7949797600115657,-52612000.0,-0.9507734567008819,-1711000.0,-54508000.0,-0.9850368656932196,-450000.0,-54058000.0,-0.9769047274830128,-1.24,-1.24,43766000.0,43766000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020005773/0001558370-20-005773-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020001862/gkos-20191231x10k48f45f.htm,1620592573,16:36:13,20210509
5,2019-12-31,GKOS,USD,2020-03-02,2020-03-02 14:18:58,Q4,65849000.0,15904000.0,49945000.0,0.7584777293504836,20031000.0,59611000.0,0.0,160000.0,79642000,95546000,524000.0,4784000.0,-24913000.0,-0.3783352822366323,-29697000.0,-0.4509863475527343,160000.0,-29260000.0,-0.44434995216328266,-65841000.0,36581000.0,0.5555285577609379,0.92,0.84,39840000.0,43365000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837020001862/0001558370-20-001862-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837020001862/gkos-20191231x10k48f45f.htm,1620592573,16:36:13,20210509
6,2019-09-30,GKOS,USD,2019-11-06,2019-11-06 17:13:28,Q3,58509000.0,7703000.0,50806000.0,0.8683450409338734,18778000.0,44443000.0,0.0,-656000.0,63221000,70924000,1028000.0,1955000.0,-10460000.0,-0.17877591481652394,-12415000.0,-0.21218957767181118,-656000.0,-13319000.0,-0.2276401921071972,187000.0,-13506000.0,-0.23083628159770292,-0.37,-0.37,36831000.0,36831000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019010202/0001558370-19-010202-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019010202/gkos-20190930x10qfd71b5.htm,1620592573,16:36:13,20210509
7,2019-06-30,GKOS,USD,2019-08-08,2019-08-08 06:32:25,Q2,58600000.0,7870000.0,50730000.0,0.8656996587030716,19314000.0,37656000.0,0.0,216000.0,56970000,64840000,1013000.0,1882000.0,-4358000.0,-0.07436860068259386,-6240000.0,-0.10648464163822526,216000.0,-6237000.0,-0.1064334470989761,72000.0,-6309000.0,-0.10766211604095563,-0.17,-0.17,36470000.0,36470000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019007578/0001558370-19-007578-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019007578/gkos-20190630x10q.htm,1620592573,16:36:13,20210509
8,2019-03-31,GKOS,USD,2019-05-08,2019-05-08 16:55:09,Q1,54026000.0,7111000.0,46915000.0,0.8683781882797171,13930000.0,34925000.0,0.0,-68000.0,48855000,55966000,0.0,1242000.0,-698000.0,-0.012919705327064747,-1940000.0,-0.03590863658238626,-68000.0,-1220000.0,-0.02258171991263466,122000.0,-1342000.0,-0.024839891903898122,-0.04,-0.04,36205000.0,36205000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019004488/0001558370-19-004488-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019001235/gkos-20181231x10k.htm,1620592573,16:36:13,20210509
9,2018-12-31,GKOS,USD,2019-02-28,2019-02-27 19:44:11,Q4,54076000.0,7118000.0,46958000.0,0.8683704416007101,12957000.0,32104000.0,0.0,-272000.0,45061000,52179000,0.0,1201000.0,3098000.0,0.057289740365411644,1897000.0,0.03508025741548931,-272000.0,2309000.0,0.04269916413935942,530000.0,1779000.0,0.032898143353798356,0.05,0.04,36037000.0,39564000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837019001235/0001558370-19-001235-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837019001235/gkos-20181231x10k.htm,1620592573,16:36:13,20210509
10,2018-09-30,GKOS,USD,2018-11-07,2018-11-07 16:38:56,Q3,43908000.0,6011000.0,37897000.0,0.8631001184294433,13202000.0,31632000.0,0.0,-230000.0,44834000,50845000,0.0,1702000.0,-5235000.0,-0.11922656463514622,-6937000.0,-0.15798943244966748,-230000.0,-6584000.0,-0.1499498952354924,37000.0,-6621000.0,-0.1507925662749385,-0.19,-0.19,35541000.0,35541000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837018008815/0001558370-18-008815-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018008815/gkos-20180930x10q.htm,1620592573,16:36:13,20210509
11,2018-06-30,GKOS,USD,2018-08-06,2018-08-06 16:31:45,Q2,43161000.0,6160000.0,37001000.0,0.8572785616644656,12611000.0,28638000.0,0.0,-1644000.0,41249000,47409000,0.0,1696000.0,-2552000.0,-0.059127453024721395,-4248000.0,-0.09842218669632306,-1644000.0,-5387000.0,-0.12481175134959802,11000.0,-5398000.0,-0.12506661106091146,-0.15,-0.15,34942000.0,34942000.0,https://www.sec.gov/Archives/edgar/data/1192448/000155837018006456/0001558370-18-006456-index.htm,https://www.sec.gov/Archives/edgar/data/1192448/000155837018006456/gkos-20180630x10q.htm,1620592573,16:36:13,20210509
