,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,ON,USD,2021-05-03,2021-05-03 13:04:28,Q1,1481700000,960500000,521200000,0.3517581156779375,173600000,72400000.0,78900000.0,-1800000.0,349900000.0,1310400000.0,33400000.0,153400000.0,324700000.0,0.21914017682391848,171300000.0,0.06573530404265371,-40900000.0,97400000.0,0.06573530404265371,7100000.0,89900000.0,0.06067355065127893,0.22,0.2,413400000,445400000,https://www.sec.gov/Archives/edgar/data/1097864/000162828021008547/0001628280-21-008547-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828021008547/on-20210402.htm,1620596122,17:35:22,20210509
1,2020-12-31,ON,USD,2021-02-16,2021-02-16 11:50:24,Q4,1446300000,948700000,497600000,0.34405033533844986,159700000,62400000.0,71000000.0,-6300000.0,322400000.0,1271100000.0,41800000.0,153800000.0,329000000.0,0.2274770103021503,175200000.0,0.12113669363202655,-13500000.0,120500000.0,0.0833160478462283,30700000.0,89000000.0,0.061536334093894765,0.21707317073170732,0.21707317073170732,410000000,410000000,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/0001628280-21-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828021002219/on-20201231.htm,1620596122,17:35:22,20210509
2,2020-10-02,ON,USD,2020-11-02,2020-11-02 11:10:52,Q3,1317000000,876000000,441000000,0.3348519362186788,156000000,-3000000.0,65000000.0,39000000.0,322000000.0,1198000000.0,42000000.0,156000000.0,275000000.0,0.2088078967350038,119000000.0,0.09035687167805619,-40000.0,78000000.0,0.05922551252847381,83000000.0,160000000.0,0.12148823082763857,0.3902439024390244,0.3901487442087296,410000000,410100000,https://www.sec.gov/Archives/edgar/data/1097864/000162828020015208/0001628280-20-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828020015208/on-20201002.htm,1620596122,17:35:22,20210509
3,2020-07-03,ON,USD,2020-08-10,2020-08-10 11:52:42,Q2,1213500000,826200000,387300000,0.31915945611866503,156100000,62900000.0,65600000.0,46600000.0,344200000.00000006,1170400000.0,-21700000.0,153900000.00000003,197000000.00000003,0.1623403378656778,43100000.0,0.035517099299546766,-2800000.0,-100000.0,-8.240626287597858e-05,800000.0,-1400000.0,-0.0011536876802637,-0.00341,-0.00341,410100000,410100000,https://www.sec.gov/Archives/edgar/data/1097864/000162828020012282/0001628280-20-012282-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000162828020012282/on-20200703.htm,1620596122,17:35:22,20210509
4,2020-04-03,ON,USD,2020-05-11,2020-05-11 12:19:34,Q1,1277900000,855200000,422700000,0.33077705610767666,171000000,72000000.0,76000000.0,66000000.0,404099999.9999999,1259300000.0,42000000.0,161200000.0,179800000.0,0.14069958525706236,18600000.0,0.01455512950935128,300000.0,-21900000.0,-0.01713749119649425,-8200000.0,-14000000.0,-0.010955473824242898,-0.0341,-0.0341,410600000,410600000,https://www.sec.gov/Archives/edgar/data/1097864/000162828020007369/0001628280-20-007369-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/d864442d10k.htm,1620596122,17:35:22,20210509
5,2019-12-31,ON,USD,2020-02-19,2020-02-19 14:25:39,Q4,1401800000,916100000,485700000,0.3464830931659295,169300000,69200000.0,75600000.0,-16400000.0,346200000.0,1262300000.0,42200000.0,162000000.0,301500000.0,0.2150806106434584,139500000.0,0.09951490940219718,-17000000.0,82700000.0,0.05899557711513768,25800000.0,56500000.0,0.040305321729205305,0.1375365141187926,0.13510282161645146,410800000,418200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/0001193125-20-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312520041751/d864442d10k.htm,1620596122,17:35:22,20210509
6,2019-09-27,ON,USD,2019-10-28,2019-10-28 12:21:56,Q3,1381800000,906600000,475200000,0.34389926183239256,172800000,67800000.0,74700000.0,203800000.0,524900000.0,1431500000.0,40700000.0,151300000.0,101600000.0,0.07352728325372702,-49700000.0,-0.03596757852077001,3500000.0,-84600000.0,-0.061224489795918366,-24600000.0,-60700000.0,-0.04392820958170502,-0.1479,-0.1479,410400000,410400000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519275863/0001193125-19-275863-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519275863/d820042d10q.htm,1620596122,17:35:22,20210509
7,2019-06-28,ON,USD,2019-08-05,2019-08-05 14:14:32,Q2,1347700000,848700000,499000000,0.3702604437189285,147000000,74100000.0,73600000.0,46000000.0,341099999.9999999,1189800000.0,33700000.0,144000000.0,301900000.0,0.22401127847443794,157900000.0,0.1171625732729836,-1000000.0,126200000.0,0.093641018030719,23300000.0,101800000.0,0.07553609853825036,0.24372,0.24372,417700000,417700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519212847/0001193125-19-212847-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519212847/d781739d10q.htm,1620596122,17:35:22,20210509
8,2019-03-29,ON,USD,2019-04-29,2019-04-29 11:57:21,Q1,1386600000,872900000,513700000,0.3704745420452906,151800000,72900000.0,77100000.0,32500000.0,334300000.00000006,1207200000.0,31700000.0,135800000.0,315200000.0,0.2273186210875523,179400000.0,0.1293812202509736,2100000.0,152300000.0,0.1098370113947786,38200000.0,114100000.0,0.0822876099812491,0.27316,0.27316,417700000,417700000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519124388/0001193125-19-124388-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/d664850d10k.htm,1620596122,17:35:22,20210509
9,2018-12-31,ON,USD,2019-02-20,2019-02-20 11:58:50,Q4,1503100000,933400000,569700000,0.37901669882243366,162200000,74500000.0,82100000.0,-7600000.0,347200000.0,1280600000.0,32900000.0,136200000.0,358700000.0,0.23864014370301379,222500000.0,0.14802741001929345,-3700000.0,188700000.0,0.12554054953096933,22700000.0,165600000.0,0.11017231055817976,0.4,0.39,416900000,420000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/0001193125-19-045025-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312519045025/d664850d10k.htm,1620596122,17:35:22,20210509
10,2018-09-28,ON,USD,2018-10-29,2018-10-29 11:55:16,Q3,1541700000,945100000,596600000,0.386975416747746,166200000,73300000.0,83100000.0,32400000.0,355199999.99999994,1300300000.0,31200000.0,127100000.0,368500000.0,0.23902185898683273,241400000.0,0.1565803982616592,4500000.0,216000000.0,0.14010507880910683,48900000.0,166900000.0,0.10825711876499967,0.38341,0.38341,435300000,435300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518310159/0001193125-18-310159-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518310159/d643833d10q.htm,1620596122,17:35:22,20210509
11,2018-06-29,ON,USD,2018-07-30,2018-07-30 12:06:23,Q2,1455900000,900900000,555000000,0.3812075005151453,167100000,74600000.0,81700000.0,34400000.0,357199999.99999994,1258100000.0,32600000.0,125500000.0,323300000.0,0.22206195480458824,197800000.0,0.1358609794628752,27100000.0,193400000.0,0.13283879387320557,37100000.0,155300000.0,0.10666941410811182,0.34954,0.34954,444300000,444300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312518230892/0001193125-18-230892-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312518230892/d550734d10q.htm,1620596122,17:35:22,20210509
