,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROCK.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137016.75,0.0,0.0,0.0,137016.75,0.0,0.0,-115148.0,0.0,-137016.75,0.0,0.0,-158885.5,0.0,0.0,-158885.5,0.0,-0.00035,-0.00035,463745676,463745676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
1,2019-03-31,ROCK.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137016.75,0.0,0.0,0.0,137016.75,0.0,0.0,-115148.0,0.0,-137016.75,0.0,0.0,-158885.5,0.0,0.0,-158885.5,0.0,-0.00035,-0.00035,463745676,463745676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
2,2019-01-31,ROCK.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137016.75,0.0,0.0,0.0,137016.75,0.0,0.0,-115148.0,0.0,-137016.75,0.0,0.0,-158885.5,0.0,0.0,-158885.5,0.0,-0.00035,-0.00035,463745676,463745676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
3,2018-06-30,ROCK.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,145344.5,0.0,0.0,0.0,145344.5,0.0,0.0,214017.75,0.0,-145344.5,0.0,0.0,-504706.75,0.0,0.0,-504706.75,0.0,-0.002,-0.002,238894862,238894862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
4,2018-03-31,ROCK.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,145344.5,0.0,0.0,0.0,145344.5,0.0,0.0,214017.75,0.0,-145344.5,0.0,0.0,-504706.75,0.0,0.0,-504706.75,0.0,-0.002,-0.002,238894862,238894862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
5,2018-01-31,ROCK.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,145344.5,0.0,0.0,0.0,145344.5,0.0,0.0,214017.75,0.0,-145344.5,0.0,0.0,-504706.75,0.0,0.0,-504706.75,0.0,-0.002,-0.002,238894862,238894862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
6,2017-06-30,ROCK.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95097.0,0.0,0.0,0.0,95097.0,0.0,0.0,-95097.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,-0.0005,-0.0005,243448670,243448670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
7,2017-03-31,ROCK.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95097.0,0.0,0.0,0.0,95097.0,0.0,0.0,-95097.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,-0.0005,-0.0005,243448670,243448670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
8,2017-01-31,ROCK.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95097.0,0.0,0.0,0.0,95097.0,0.0,0.0,-95097.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,0.0,-95097.0,0.0,-0.0005,-0.0005,243448670,243448670,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
9,2016-06-30,ROCK.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1661119.952625,0.0,0.0,0.0,1661119.952625,0.0,0.0,-1661119.952625,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,-0.01621,-0.01621,100077285,100077285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
10,2016-03-31,ROCK.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1661119.952625,0.0,0.0,0.0,1661119.952625,0.0,0.0,-1661119.952625,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,-0.01621,-0.01621,100077285,100077285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
11,2016-01-31,ROCK.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1661119.952625,0.0,0.0,0.0,1661119.952625,0.0,0.0,-1661119.952625,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,0.0,-1661119.952625,0.0,-0.01621,-0.01621,100077285,100077285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
12,2015-09-30,ROCK.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1717289.3083,0.0,0.0,0.0,1717289.3083,0.0,0.0,-1717289.3083,0.0,-1717289.3083,0.0,0.0,-1716731.9353075,0.0,0.0,-1716731.9353075,0.0,-0.0337495,-0.0337495,52146466,52146466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
13,2015-06-30,ROCK.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1717289.3083,0.0,0.0,0.0,1717289.3083,0.0,0.0,-1717289.3083,0.0,-1717289.3083,0.0,0.0,-1716731.9353075,0.0,0.0,-1716731.9353075,0.0,-0.0337495,-0.0337495,52146466,52146466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
14,2015-03-31,ROCK.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1717289.3083,0.0,0.0,0.0,1717289.3083,0.0,0.0,-1717289.3083,0.0,-1717289.3083,0.0,0.0,-1716731.9353075,0.0,0.0,-1716731.9353075,0.0,-0.0337495,-0.0337495,52146466,52146466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
15,2015-01-31,ROCK.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1717289.3083,0.0,0.0,0.0,1717289.3083,0.0,0.0,-1717289.3083,0.0,-1717289.3083,0.0,0.0,-1716731.9353075,0.0,0.0,-1716731.9353075,0.0,-0.0337495,-0.0337495,52146466,52146466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
16,2014-09-30,ROCK.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,451641.59568,0.0,0.0,0.0,451641.59568,0.0,0.0,-451641.59568,0.0,-451641.59568,0.0,0.0,-448597.68606,0.0,0.0,-448597.68606,0.0,-0.00963725,-0.00963725,43340059,43340059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
17,2014-06-30,ROCK.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,451641.59568,0.0,0.0,0.0,451641.59568,0.0,0.0,-451641.59568,0.0,-451641.59568,0.0,0.0,-448597.68606,0.0,0.0,-448597.68606,0.0,-0.00963725,-0.00963725,43340059,43340059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
18,2014-03-31,ROCK.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,451641.59568,0.0,0.0,0.0,451641.59568,0.0,0.0,-451641.59568,0.0,-451641.59568,0.0,0.0,-448597.68606,0.0,0.0,-448597.68606,0.0,-0.00963725,-0.00963725,43340059,43340059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
19,2014-01-31,ROCK.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,451641.59568,0.0,0.0,0.0,451641.59568,0.0,0.0,-451641.59568,0.0,-451641.59568,0.0,0.0,-448597.68606,0.0,0.0,-448597.68606,0.0,-0.00963725,-0.00963725,43340059,43340059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
20,2013-09-30,ROCK.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,323886.37941,0.0,0.0,0.0,323886.37941,0.0,0.0,-323886.37941,0.0,-323886.37941,0.0,0.0,-316804.3382625,0.0,0.0,-316804.3382625,0.0,-0.0090965,-0.0090965,34476334,34476334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
21,2013-06-30,ROCK.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,323886.37941,0.0,0.0,0.0,323886.37941,0.0,0.0,-323886.37941,0.0,-323886.37941,0.0,0.0,-316804.3382625,0.0,0.0,-316804.3382625,0.0,-0.0090965,-0.0090965,34476334,34476334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
22,2013-03-31,ROCK.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,323886.37941,0.0,0.0,0.0,323886.37941,0.0,0.0,-323886.37941,0.0,-323886.37941,0.0,0.0,-316804.3382625,0.0,0.0,-316804.3382625,0.0,-0.0090965,-0.0090965,34476334,34476334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
23,2013-01-31,ROCK.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,323886.37941,0.0,0.0,0.0,323886.37941,0.0,0.0,-323886.37941,0.0,-323886.37941,0.0,0.0,-316804.3382625,0.0,0.0,-316804.3382625,0.0,-0.0090965,-0.0090965,34476334,34476334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
24,2012-09-30,ROCK.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282955.9776825,0.0,0.0,0.0,282955.9776825,0.0,0.0,-282955.9776825,0.0,-282955.9776825,0.0,0.0,-271985.5593,0.0,0.0,-271985.5593,0.0,-0.00928225,-0.00928225,29219973,29219973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
25,2012-06-30,ROCK.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282955.9776825,0.0,0.0,0.0,282955.9776825,0.0,0.0,-282955.9776825,0.0,-282955.9776825,0.0,0.0,-271985.5593,0.0,0.0,-271985.5593,0.0,-0.00928225,-0.00928225,29219973,29219973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
26,2012-03-31,ROCK.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282955.9776825,0.0,0.0,0.0,282955.9776825,0.0,0.0,-282955.9776825,0.0,-282955.9776825,0.0,0.0,-271985.5593,0.0,0.0,-271985.5593,0.0,-0.00928225,-0.00928225,29219973,29219973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
27,2012-01-31,ROCK.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282955.9776825,0.0,0.0,0.0,282955.9776825,0.0,0.0,-282955.9776825,0.0,-282955.9776825,0.0,0.0,-271985.5593,0.0,0.0,-271985.5593,0.0,-0.00928225,-0.00928225,29219973,29219973,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
28,2011-09-30,ROCK.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168251.56922,0.0,0.0,17901.88156,186153.45078,0.0,0.0,-363355.96078,0.0,-186153.45078,0.0,0.0,8950.94078,0.0,0.0,8950.94078,0.0,0.00161025,0.00161025,15938167,15938167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
29,2011-06-30,ROCK.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168251.56922,0.0,0.0,17901.88156,186153.45078,0.0,0.0,-363355.96078,0.0,-186153.45078,0.0,0.0,8950.94078,0.0,0.0,8950.94078,0.0,0.00161025,0.00161025,15938167,15938167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
30,2011-03-31,ROCK.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168251.56922,0.0,0.0,17901.88156,186153.45078,0.0,0.0,-363355.96078,0.0,-186153.45078,0.0,0.0,8950.94078,0.0,0.0,8950.94078,0.0,0.00161025,0.00161025,15938167,15938167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
31,2011-01-31,ROCK.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168251.56922,0.0,0.0,17901.88156,186153.45078,0.0,0.0,-363355.96078,0.0,-186153.45078,0.0,0.0,8950.94078,0.0,0.0,8950.94078,0.0,0.00161025,0.00161025,15938167,15938167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
32,2010-09-30,ROCK.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34491.243696,0.0,0.0,-34491.243696,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,-0.001082044287112561,-0.001082044287112561,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
33,2010-06-30,ROCK.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34491.243696,0.0,0.0,-34491.243696,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,-0.001082044287112561,-0.001082044287112561,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
34,2010-03-31,ROCK.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34491.243696,0.0,0.0,-34491.243696,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,-0.001082044287112561,-0.001082044287112561,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
35,2010-01-31,ROCK.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34491.243696,0.0,0.0,-34491.243696,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,0.0,-34491.243696,0.0,-0.001082044287112561,-0.001082044287112561,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
36,2009-09-30,ROCK.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.1828045,0.0,0.0,-13499.1828045,0.0,-13499.1828045,0.0,0.0,-13499.1828045,0.0,0.0,-13499.1828045,0.0,-0.00042349048828272057,-0.00042349048828272057,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
37,2009-06-30,ROCK.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.1828045,0.0,0.0,-13499.1828045,0.0,-13499.1828045,0.0,0.0,-13499.1828045,0.0,0.0,-13499.1828045,0.0,-0.00042349048828272057,-0.00042349048828272057,31876000,31876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockfire+Resources+PLC,1620597365,17:56:05,20210509
