,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SFIX,USD,2021-03-09,2021-03-09 16:35:00,Q2,504087000,287744000,216343000,0.42917789984665344,0,256694000,0,107,256694000.0,544438000.0,642,14206000.0,14165649.0,0.028101595557909646,-40351,-8.004769018046488e-05,107,-39816,-7.898636544882133e-05,-18777,-21039000,-0.041736843044950574,-0.20203610990941073,-0.19217673090637538,104134850,109477354,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/0001576942-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694221000040/sfix-20210130.htm,1620597789,18:03:09,20210509
1,2020-10-31,SFIX,USD,2020-12-08,2020-12-08 16:28:28,Q1,490423000,270972000,219451000,0.44747289584705446,0,238984000,0,-205000,238984000.0,509956000.0,0,6961000.0,-12572000.0,-0.02563501303976363,-19533000,-0.03982888241375303,-205000,-18577000,-0.037879544801120664,-28118000,9541000,0.019454634060800575,0.0916215848968909,0.08715044391737857,104134850,109477354,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/0001576942-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000144/sfix-20201031.htm,1620597789,18:03:09,20210509
2,2020-08-01,SFIX,USD,2020-09-25,2020-09-25 16:21:44,Q4,443408000,244298000,199110000,0.4490446721755133,0,213377000,0,162000,213377000.0,457675000.0,1033000,6353000.000000002,-7913999.999999998,-0.017848121820084432,-14267000,-0.03217578392812038,-162000,-13396000,-0.03021145310864937,31071000,-44467000,-0.10028461371919316,-0.43055,-0.43055,103278940,103278940,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/0001576942-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000077/sfix-20200801.htm,1620597789,18:03:09,20210509
3,2020-05-02,SFIX,USD,2020-06-09,2020-06-09 16:20:09,Q3,371726000,220115000,151611000,0.4078568623125636,0,197666000,0,569000,197666000.0,417781000.0,1372000,5917000.0,-40138000.0,-0.10797738118937067,-46055000,-0.12389501944980981,-569000,-45252000,-0.12173482618918235,-11349000,-33903000,-0.09120427411588106,-0.33028,-0.33028,102650160,102650160,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/0001576942-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000035/sfix-20200502.htm,1620597789,18:03:09,20210509
4,2020-02-01,SFIX,USD,2020-03-10,2020-03-10 16:36:49,Q2,451784000,249597000,202187000,0.44753023568785083,0,193689000,0,28000,193689000.0,443286000.0,1477000,5694999.999999999,14193000.0,0.031415455173268644,8498000,0.018809873744975475,-28000,9947000,0.02201715864218299,-1484000,11431000,0.02530191418908151,0.10924,0.10924,104637550,104637550,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/0001576942-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694220000014/sfix-20200201.htm,1620597789,18:03:09,20210509
5,2019-11-02,SFIX,USD,2019-12-10,2019-12-10 16:20:24,Q1,444815000,243513000,201302000,0.4525521846160763,0,201142000,0,834000,201141999.99999997,444654999.99999994,1653000,4652000.0,4812000.0,0.01081798050875083,160000,0.0003597001000415903,-834000,979000,0.0022009149871294806,1157000,-178000,-0.00040016636129626925,-0.00175,-0.00175,101557550,101557550,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000025/0001576942-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/stitchfix10kfy2019.htm,1620597789,18:03:09,20210509
6,2019-08-03,SFIX,USD,2019-10-02,2019-10-02 16:14:43,Q4,432149000,241785000,190364000,0.440505473806488,0,188610000,0,0,188610000.0,430395000.0,1759000,4139999.999999999,5893999.999999999,0.01363881439040701,1754000,0.004058785280077011,571000,4084000,0.009450444175504282,-3095000,7179000,0.01661232584131862,0.0691,0.0691,103887400,103887400,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/0001576942-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000013/stitchfix10kfy2019.htm,1620597789,18:03:09,20210509
7,2019-04-27,SFIX,USD,2019-06-06,2019-06-06 16:31:46,Q3,408893000,224445000,184448000,0.45109111674692404,0,189015000,0,0,189015000.0,413460000.0,1463000,3735000.0000000005,-831999.9999999995,-0.002034762150489247,-4567000,-0.01116918117942836,391000,-2713000,-0.006634987637352559,-9761000,7048000,0.017236783217125264,0.06802,0.06802,103615160,103615160,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/0001576942-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000007/stitchfixinc10q-q319.htm,1620597789,18:03:09,20210509
8,2019-01-26,SFIX,USD,2019-03-12,2019-03-12 16:32:52,Q2,370280000,207131000,163149000,0.4406098087933456,0,147738000,0,0,147738000.00000003,354869000.00000006,1170000,3281000.0000000005,18692000.0,0.05048071729501998,15411000,0.041619855244679704,453000,17034000,0.04600302473803608,5058000,11976000,0.03234309171437831,0.11648,0.11648,102817840,102817840,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/0001576942-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694219000005/stitchfixinc10q-q219.htm,1620597789,18:03:09,20210509
9,2018-10-27,SFIX,USD,2018-12-11,2018-12-11 16:11:56,Q1,366236000,201068000,165168000,0.4509878875916076,0,154271000,0,0,154271000.0,355339000.0,1399000,3175000.0,14072000.0,0.038423311744339717,10897000,0.02975403837962407,120000,12416000,0.03390163719568803,1738000,10678000,0.029156063303443683,0.10214,0.10214,104539450,104539450,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000012/0001576942-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1576942/000157694218000003/stitchfix201810k.htm,1620597789,18:03:09,20210509
