,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASIX,USD,2021-04-30,2021-04-30,Q2,376383000,317899000,58484000,0.15538427612299174,0.0,0.0,0.0,-230000.0,19308000,337207000,1544000.0,16104000.0,55280000,0.14687167061211584,39176000.0,0.09937218205923222,-230000.0,37402000.0,0.09937218205923222,9271000.0,28131000.0,0.07474035756131388,1.0,0.98,28093764,28741066,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000068/0001673985-21-000068-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1673985/000167398521000068/asix-20210331.htm,1620588796,15:33:16,20210509
1,2020-12-31,ASIX,USD,2021-02-19,2021-02-19 16:10:59,Q4,340273000,287665000,52608000,0.15460527282505518,0.0,20043000.0,0.0,163000.0,20043000,307708000,1965000.0,15771000.0,48336000,0.14205064756827607,32565000.0,0.09570256823197844,163000.0,30763000.0,0.09040682040596815,3999000.0,26764000.0,0.07865449212837927,0.9531360415801503,0.9531360415801503,28079937,28079937,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/0001673985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398521000011/asix-20201231.htm,1620588796,15:33:16,20210509
2,2020-09-30,ASIX,USD,2020-10-30,2020-10-30 16:12:07,Q3,281910000,265758000,16152000,0.05729488134511014,0.0,16177000.0,0.0,334000.0,16177000,281935000,1981000.0,15497000.0,15472000,0.05488276400269589,-25000.0,-8.868078464758256e-05,334000.0,-1672000.0,-0.005930970877230322,-980000.0,-692000.0,-0.0024546841190450854,-0.02,-0.02,28079937,28079937,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/0001673985-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/asix-20200930.htm,1620588796,15:33:16,20210509
3,2020-06-30,ASIX,USD,2020-07-31,2020-07-31 16:27:40,Q2,233022000,198739000,34283000,0.14712344757147394,0.0,17911000.0,0.0,-783000.0,17911000,216650000,1887000.0,15132000.0,31504000,0.1351975349966956,16372000.0,0.07025946048012634,-783000.0,13702000.0,0.058801314897305834,2273000.0,11429000.0,0.04904687111088223,0.40799085192338114,0.40710776169880025,28012883,28073648,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/0001673985-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/asix-20200630.htm,1620588796,15:33:16,20210509
4,2020-03-31,ASIX,USD,2020-05-01 00:00:00,2020-05-01 16:26:42,Q1,302713000,272008000,30705000,0.10143271019084082,0.0,16740000.0,0.0,-1725000.0,16740000,288748000,0.0,14432000.0,28397000,0.0938083266988864,13965000.0,0.04613280566080743,-1725000.0,12240000.0,0.04043433879615345,3664000.0,8576000.0,0.028330464829723203,0.30691614196388967,0.30572934147874825,27942486,28050955,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/0001673985-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/asix-20200331.htm,1620588796,15:33:16,20210509
5,2019-12-31,ASIX,USD,2020-02-21 00:00:00,2020-02-21 16:38:14,Q4,326650000,311790000,14860000,0.045492116944742075,0.0,16692000.0,0.0,-1878000.0,16692000,328482000,0.0,14732000.0,12900000,0.03949181080667381,-1832000.0,-0.005608449410684219,-1878000.0,-3710000.0,-0.01135772233277208,-1616000.0,-2094000.0,-0.006410531149548446,-0.08,-0.08,27913171,27913171,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/0001673985-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/asix-20191231.htm,1620588796,15:33:16,20210509
6,2019-09-30,ASIX,USD,2019-11-01 00:00:00,2019-11-01 16:17:53,Q3,310633000,280123000,30510000,0.09821879838909581,0.0,19261000.0,0.0,-1815000.0,19261000,299384000,0.0,14222000.0,25471000,0.0819970833749151,11249000.0,0.036213151854439164,-1815000.0,9434000.0,0.030370243985667976,1513000.0,7921000.0,0.025499544478532546,0.29,0.28,27608985,28581451,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/0001673985-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/asix-20190930.htm,1620588796,15:33:16,20210509
7,2019-06-30,ASIX,USD,2019-08-01,2019-08-01 17:12:55,Q2,345215000,303128000,42087000,0.12191532812884724,0.0,20009000.0,0.0,-1452000.0,20009000,323137000,0.0,13957000.0,36035000,0.10438422432397201,22078000.0,0.06395434729081877,-1452000.0,20626000.0,0.0597482728154918,5280000.0,15346000.0,0.04445345654157554,0.54,0.53,28162007,29136979,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,1620588796,15:33:16,20210509
8,2019-03-31,ASIX,USD,2019-05-03 00:00:00,2019-05-03 16:14:24,Q1,314895000,266880000,48015000,0.15247939789453627,0.0,19413000.0,0.0,-1604000.0,19413000,286293000,0.0,13915000.0,42517000,0.13501960971117358,28602000.0,0.09083027675891964,-1604000.0,26998000.0,0.08573651534638531,6824000.0,20174000.0,0.06406579971101478,0.7,0.68,28820603,29786957,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/0001673985-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/asix-20190331.htm,1620588796,15:33:16,20210509
9,2018-12-31,ASIX,USD,2019-02-22 00:00:00,2019-02-22 16:24:43,Q4,386634000,332785000,53849000,0.1392764216287238,0.0,26035000.0,0.0,-914000.0,26035000,358820000,0.0,14328000.0,42142000,0.10899713941350217,27814000.0,0.0719388362120248,-914000.0,26900000.0,0.06957484339194173,6139000.0,20761000.0,0.05369677783123057,0.7,0.68,29567228,30350892,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/0001673985-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/asix-20181231.htm,1620588796,15:33:16,20210509
