,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSGN,USD,2021-02-04,2021-02-04 08:26:54,Q2,146239000,57033000,89206000,0.6100014360054431,0.0,21692000.0,0.0,-206000.0,23494000,80527000,5143000.0,1802000.0,67514000.0,0.46166891184978015,65712000.0,0.4493466175233693,-206000.0,60851000.0,0.41610651057515435,19328000.0,41523000.0,0.28393930483660307,0.7232082208482103,0.7193742312156755,57415000.0,57721000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937221000003/0001469372-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937221000003/msgn-20201231.htm,1620595330,17:22:10,20210509
1,2020-09-30,MSGN,USD,2020-11-02,2020-11-02 08:31:58,Q1,157363000,65072000,92291000,0.5864847518158652,0.0,22527000.0,0.0,-207000.0,24355000,89427000,5219000.0,1828000.0,69764000.0,0.44333165992005746,67936000.0,0.4317152062428906,-207000.0,62987000.0,0.40026562787948883,27976000.0,35011000.0,0.22248559064074783,0.6125301795024318,0.6101816027048694,57158000.0,57378000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000017/0001469372-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000017/msgn-20200930.htm,1620595330,17:22:10,20210509
2,2020-06-30,MSGN,USD,2020-08-13,2020-08-13 16:33:44,Q4,152114000,46350000,105764000,0.6952943187346332,0.0,20656000.0,0.0,-256000.0,22696000,69046000,6156000.0,2040000.0,85108000.0,0.5595014265616577,83068000.0,0.5460904321758681,-256000.0,77156000.0,0.5072248445245013,21236000.0,55920000.0,0.36761902257517387,0.98,0.97,57062000.0,57357000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/0001469372-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000014/msgnetworks6302020-10k.htm,1620595330,17:22:10,20210509
3,2020-03-31,MSGN,USD,2020-05-01 00:00:00,2020-05-01 06:07:58,Q3,184972000,83762000,101210000,0.5471638950760115,0.0,25831000.0,0.0,-258000.0,27547000,111309000,9419000.0,1716000.0,75379000.0,0.40751573211080594,73663000.0,0.39823865233656985,-258000.0,64886000.0,0.3507882274073914,18616000.0,46270000.0,0.25014596803840583,0.7710253120261286,0.7671391859404791,60011000.0,60315000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000009/0001469372-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000009/msgnetworks331202010q.htm,1620595330,17:22:10,20210509
4,2019-12-31,MSGN,USD,2020-02-04 00:00:00,2020-02-04 16:10:13,Q2,187730000,84065000,103665000,0.5522026314387685,0.0,32022000.0,0.0,-258000.0,33702000,117767000,9934000.0,1680000.0,71643000.0,0.3816278698130294,69963000.0,0.372678847280669,-258000.0,57913000.0,0.3084909178074895,17949000.0,39964000.0,0.21288020028764715,0.6610864818368292,0.6570324702013974,60452000.0,60825000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000004/0001469372-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937220000004/msgnetworks1231201910q.htm,1620595330,17:22:10,20210509
5,2019-09-30,MSGN,USD,2019-11-07 00:00:00,2019-11-07 16:19:37,Q1,160981000,68660000,92321000,0.5734900391971723,0.0,22320000.0,0.0,-258000.0,24047000,92707000,10815000.0,1727000.0,70001000.0,0.434840136413614,68274000.0,0.42411216230486826,-258000.0,59129000.0,0.3673042160254937,16062000.0,43067000.0,0.26752846609227177,0.5737447211009419,0.5706959609880208,75063000.0,75464000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000019/0001469372-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000019/msgnetworks930201910q.htm,1620595330,17:22:10,20210509
6,2019-06-30,MSGN,USD,2019-08-21 00:00:00,2019-08-21 16:50:42,Q4,168362000,70064000,98298000,0.5838490870861596,0.0,26343000.0,0.0,1475000.0,28091000,98155000,12316000.0,1748000.0,71955000.0,0.42738266354640597,70207000.0,0.417000273220798,1475000.0,61138000.0,0.3631341989284993,19959000.0,41179000.0,0.2445860704909659,0.55,0.54,75152000.0,75764000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/0001469372-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000015/msgnetworks6302019-10k.htm,1620595330,17:22:10,20210509
7,2019-03-31,MSGN,USD,2019-05-02 00:00:00,2019-05-02 16:32:00,Q3,195105000,82085000,113020000,0.5792778247610261,0.0,28734000.0,0.0,-413000.0,30539000,112624000,11658000.0,1805000.0,84286000.0,0.43200328028497476,82481000.0,0.4227518515671049,-413000.0,71967000.0,0.36886291996617204,17732000.0,54235000.0,0.27797852438430587,0.7216707472855014,0.7160775822231611,75152000.0,75739000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000008/0001469372-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000008/msgnetworks331201910q1.htm,1620595330,17:22:10,20210509
8,2018-12-31,MSGN,USD,2019-02-05 00:00:00,2019-02-05 16:39:13,Q2,192914000,81470000,111444000,0.5776874669541868,0.0,31294000.0,0.0,-413000.0,33094000,114564000,11693000.0,1800000.0,80150000.0,0.4154701058502753,78350000.0,0.40613952331090536,-413000.0,67666000.0,0.35075733228277883,23828000.0,43838000.0,0.22724115408938697,0.5838916341453669,0.5788188071880322,75079000.0,75737000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000004/0001469372-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937219000004/msgnetworks1231201810q.htm,1620595330,17:22:10,20210509
9,2018-09-30,MSGN,USD,2018-11-02 00:00:00,2018-11-02 16:21:40,Q1,164464000,66655000,97809000,0.5947137367448195,0.0,16903000.0,0.0,-405000.0,18948000,85603000,11922000.0,2045000.0,80906000.0,0.4919374452767779,78861000.0,0.47950311314330185,-405000.0,68126000.0,0.4142304698900671,21196000.0,46930000.0,0.28535120147874304,0.63,0.62,74895000.0,75693000.0,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000015/0001469372-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1469372/000146937218000015/msgnetworks930201810q.htm,1620595330,17:22:10,20210509
