,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INO,USD,2021-03-01,2021-03-01 15:53:42,Q4,5580581.0,0.0,0.0,0.0,26302561.0,8617458.0,0.0,9350.0,34920019.0,34920019.0,1068008.0,1893974.0,-27445464.0,-4.9180298610485185,-29339438.0,-5.2574163872901405,7061077.0,-22415201.0,-4.016642890767108,0.0,-24338380.0,-4.3612627430728095,-0.147188174040011,-0.147188174040011,165355540.0,165355540.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/0001055726-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/ino-20201231.htm,1620593638,16:53:58,20210509
1,2020-09-30,INO,USD,2020-11-09,2020-11-09 15:51:32,Q3,236178.0,0.0,236178.0,1.0,26455112.0,10110506.0,0.0,-136644.0,36565618.0,36565618.0,1984046.0,852216.0,-35477224.0,-150.21392339676007,-36329440.0,-153.8222865804605,58347786.0,20931010.0,88.62387690640111,0.0,19171336.0,81.17325068380629,0.12,0.11,165355540.0,174376402.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000052/0001055726-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000052/ino-20200930.htm,1620593638,16:53:58,20210509
2,2020-06-30,INO,USD,2020-08-10,2020-08-10 15:47:48,Q2,267187.0,0.0,0.0,0.0,22376575.0,11071510.0,0.0,3968973.0,33448085.0,33448085.0,2846641.0,663643.0,-32517255.0,-121.70223476441593,-33180898.0,-124.18604947096976,-93310569.0,-128270709.0,-480.0784057607593,0.0,-128703059.0,-481.6965608356694,-0.83,-0.83,155807054.0,155807054.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000048/0001055726-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000048/ino-6302010q.htm,1620593638,16:53:58,20210509
3,2020-03-31,INO,USD,2020-05-11,2020-05-11 15:58:17,Q1,1327274.0,0.0,0.0,0.0,19111188.0,7448354.0,0.0,-425500.0,26559542.0,26559542.0,2803755.0,1217957.0,-24014311.0,-18.092956691685366,-25232268.0,-19.010594647374997,-5515950.0,-33135404.0,-24.965006471911604,0.0,-32541054.0,-24.517208956101,-0.26,-0.26,124623263.0,124623263.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000032/0001055726-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm,1620593638,16:53:58,20210509
4,2019-12-31,INO,USD,2020-03-12,2020-03-12 15:57:13,Q4,279488.0,0.0,0.0,0.0,22003955.0,8696586.0,0.0,263571.0,30700541.0,30700541.0,2668837.0,1970291.0,-28450762.0,-101.79600555301123,-30421053.0,-108.84564990267918,-5732935.0,-38235146.0,-136.80424919853445,-87764.0,-37662038.0,-134.75368531028167,-0.30220712484474105,-0.30220712484474105,124623263.0,124623263.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/0001055726-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm,1620593638,16:53:58,20210509
5,2019-09-30,INO,USD,2019-11-12,2019-11-12 16:00:28,Q3,866863.0,0.0,0.0,0.0,19137209.0,5681441.0,0.0,140956.0,24818650.0,24818650.0,2428671.0,-1701231.0,-25653018.0,-29.592932216509414,-23951787.0,-27.630417955317046,2206568.0,-23536452.0,-27.15129380305769,0.0,-23090693.0,-26.637072986158135,-0.23,-0.25,99007985.0,102807056.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000058/0001055726-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000058/ino-93019x10q.htm,1620593638,16:53:58,20210509
6,2019-06-30,INO,USD,2019-08-08,2019-08-08 15:51:52,Q2,135673.0,0.0,0.0,0.0,22486266.0,5850101.0,0.0,127512.0,28336367.0,28336367.0,2194783.0,4049912.0,-24150782.0,-178.00728221532657,-28200694.0,-207.85781990521326,-45700.0,-29685847.0,-218.80438259638984,-106771.0,-29387226.0,-216.6033477552645,-0.3,-0.3,98083896.0,98083896.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000052/0001055726-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000052/ino-63019x10q.htm,1620593638,16:53:58,20210509
7,2019-03-31,INO,USD,2019-05-09,2019-05-09 16:00:18,Q1,2829905.0,0.0,0.0,0.0,24389888.0,6975029.0,0.0,0.0,31364917.0,31364917.0,0.0,1197470.0,-27337542.0,-9.66023311736613,-28535012.0,-10.083381597615467,-750103.0,-29351667.0,-10.371961956320089,-62800.0,-29219262.0,-10.325174166623968,-0.3,-0.3,97494968.0,97494968.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000029/0001055726-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm,1620593638,16:53:58,20210509
8,2018-12-31,INO,USD,2019-03-12,2019-03-12 16:04:45,Q4,2502624.0,0.0,0.0,0.0,26365647.0,5636141.0,0.0,0.0,32001788.0,32001788.0,0.0,1245650.0,-28253514.0,-11.2895560819364,-29499164.0,-11.787293656578056,-3293741.0,-32962205.0,-13.171057657882287,0.0,-32962205.0,-13.171057657882287,-0.3380913464169761,-0.3380913464169761,97494968.0,97494968.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/0001055726-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm,1620593638,16:53:58,20210509
9,2018-09-30,INO,USD,2018-11-08,2018-11-08 15:57:40,Q3,2000868.0,0.0,0.0,0.0,21851858.0,6791693.0,0.0,228665.0,28643551.0,28643551.0,0.0,1193575.0,-25449108.0,-12.719033939270357,-26642683.0,-13.3155625458551,1246024.0,-25015672.0,-12.50240995407993,0.0,-25015672.0,-12.50240995407993,-0.27,-0.27,92423122.0,92423122.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000045/0001055726-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000045/ino-93018x10q.htm,1620593638,16:53:58,20210509
