,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PORF.AS,EUR,2019-06-30,2019-06-30,Q2,1955000.0,312500.0,1642500.0,0.840153452685422,0.0,0.0,125250.0,0.0,244250.0,1577250.0,64750.0,206000.0,583750.0,0.2985933503836317,377750.0,0.1932225063938619,0.0,261500.0,0.13375959079283886,58750.0,202750.0,0.1037084398976982,0.2025,0.2025,955583.0,955583.0,,,1620596714,17:45:14,20210509
1,2019-03-31,PORF.AS,EUR,2019-03-31,2019-03-31,Q1,1955000.0,312500.0,1642500.0,0.840153452685422,0.0,0.0,125250.0,0.0,244250.0,1577250.0,64750.0,206000.0,583750.0,0.2985933503836317,377750.0,0.1932225063938619,0.0,261500.0,0.13375959079283886,58750.0,202750.0,0.1037084398976982,0.2025,0.2025,955583.0,955583.0,,,1620596714,17:45:14,20210509
2,2019-01-31,PORF.AS,EUR,2019-01-31,2019-01-31,Q1,1955000.0,312500.0,1642500.0,0.840153452685422,0.0,0.0,125250.0,0.0,244250.0,1577250.0,64750.0,206000.0,583750.0,0.2985933503836317,377750.0,0.1932225063938619,0.0,261500.0,0.13375959079283886,58750.0,202750.0,0.1037084398976982,0.2025,0.2025,955583.0,955583.0,,,1620596714,17:45:14,20210509
3,2018-06-30,PORF.AS,EUR,2018-06-30,2018-06-30,Q2,1549000.0,235000.0,1314000.0,0.8482892188508715,0.0,0.0,109000.0,0.0,188250.0,1583250.0,0.0,150250.0,116000.0,0.07488702388637831,-34250.0,-0.02211103938024532,0.0,-56000.0,-0.036152356358941255,-29250.0,1236000.0,0.7979341510652034,1.615,1.615,763622.0,763622.0,,,1620596714,17:45:14,20210509
4,2018-03-31,PORF.AS,EUR,2018-03-31,2018-03-31,Q1,1549000.0,235000.0,1314000.0,0.8482892188508715,0.0,0.0,109000.0,0.0,188250.0,1583250.0,0.0,150250.0,116000.0,0.07488702388637831,-34250.0,-0.02211103938024532,0.0,-56000.0,-0.036152356358941255,-29250.0,1236000.0,0.7979341510652034,1.615,1.615,763622.0,763622.0,,,1620596714,17:45:14,20210509
5,2018-01-31,PORF.AS,EUR,2018-01-31,2018-01-31,Q1,1549000.0,235000.0,1314000.0,0.8482892188508715,0.0,0.0,109000.0,0.0,188250.0,1583250.0,0.0,150250.0,116000.0,0.07488702388637831,-34250.0,-0.02211103938024532,0.0,-56000.0,-0.036152356358941255,-29250.0,1236000.0,0.7979341510652034,1.615,1.615,763622.0,763622.0,,,1620596714,17:45:14,20210509
6,2017-06-30,PORF.AS,EUR,2017-06-30,2017-06-30,Q2,1358250.0,273250.0,1085000.0,0.7988220136204676,0.0,0.0,86500.0,0.0,144750.0,1422500.0,0.0,132000.0,67750.0,0.04988036075832873,-64250.0,-0.047303515553101416,0.0,-88000.0,-0.06478925087428676,-12750.0,-20750.0,-0.015277010859561936,-0.0275,-0.0275,763622.0,763622.0,,,1620596714,17:45:14,20210509
7,2017-03-31,PORF.AS,EUR,2017-03-31,2017-03-31,Q1,1358250.0,273250.0,1085000.0,0.7988220136204676,0.0,0.0,86500.0,0.0,144750.0,1422500.0,0.0,132000.0,67750.0,0.04988036075832873,-64250.0,-0.047303515553101416,0.0,-88000.0,-0.06478925087428676,-12750.0,-20750.0,-0.015277010859561936,-0.0275,-0.0275,763622.0,763622.0,,,1620596714,17:45:14,20210509
8,2017-01-31,PORF.AS,EUR,2017-01-31,2017-01-31,Q1,1358250.0,273250.0,1085000.0,0.7988220136204676,0.0,0.0,86500.0,0.0,144750.0,1422500.0,0.0,132000.0,67750.0,0.04988036075832873,-64250.0,-0.047303515553101416,0.0,-88000.0,-0.06478925087428676,-12750.0,-20750.0,-0.015277010859561936,-0.0275,-0.0275,763622.0,763622.0,,,1620596714,17:45:14,20210509
9,2016-06-30,PORF.AS,EUR,2016-06-30,2016-06-30,Q2,6124750.0,3075250.0,3049500.0,0.49789787338258706,0.0,0.0,560750.0,0.0,491500.0,6074500.0,0.0,233500.0,283750.0,0.04632842156822727,50250.0,0.008204416506796196,0.0,40750.0,0.006653332789093433,34750.0,6000.0,0.0009796318217070085,0.0075,0.0075,763622.0,763622.0,,,1620596714,17:45:14,20210509
