,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UMBF,USD,2021-04-29,2021-04-29,Q1,280093000.0,0.0,0.0,0.0,0.0,131173000.0,2345000.0,0.0,0.0,0.0,11864000.0,1380000.0,0.0,0.0,0.0,0.3911772161389253,0.0,109566000.0,0.3911772161389253,16923000.0,92643000.0,0.3307579982363001,1.93,1.91,48096643,48520752,https://www.sec.gov/Archives/edgar/data/101382/000156459021021618/0001564590-21-021618-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021021618/umbf-10q_20210331.htm,1620599270,18:27:50,20210509
1,2020-12-31,UMBF,USD,2021-03-01,2021-03-01 09:01:41,Q4,403846000.0,0.0,403846000.0,1.0,0.0,135790000.0,3717000.0,0.0,-544321000.0,14679.0,12617000.0,16355000.0,16641502.0,0.04120754446001694,286502.0,0.47321751360667186,0.0,191107000.0,0.47321751360667186,34787000.0,156320000.0,0.3870782426964734,3.26,3.24,47927358,48264097,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/0001564590-21-009664-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/umbf-10k_20201231.htm,1620599270,18:27:50,20210509
2,2020-09-30,UMBF,USD,2020-10-29,2020-10-29 09:02:33,Q3,279734000.0,0.0,279734000.0,1.0,0.0,129945000.0,3038000.0,0.0,3038.0,3038.0,12633000.0,15394000.0,15477385.0,0.055328937490616084,83385.0,0.0002980867538447239,0.0,83385000.0,0.29808675384472394,10293000.0,73092000.0,0.2612910836723459,1.5244314478870193,1.520581966903106,47947056,48068438,https://www.sec.gov/Archives/edgar/data/101382/000156459020048551/0001564590-20-048551-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459020048551/umbf-10q_20200930.htm,1620599270,18:27:50,20210509
3,2020-06-30,UMBF,USD,2020-07-30,2020-07-30 09:08:15,Q2,280533000.0,0.0,0.0,0.0,0.0,137934000.0,3284000.0,0.0,245000000.0,0.0,14540000.0,15463000.0,0.0,0.0,0.0,0.24471987252836563,0.0,68652000.0,0.24471987252836563,8123000.0,60529000.0,0.21576427728645114,1.2612498815670337,1.2589799743374335,47991283,48077810,https://www.sec.gov/Archives/edgar/data/101382/000156459020034539/0001564590-20-034539-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459020034539/umbf-10q_20200630.htm,1620599270,18:27:50,20210509
4,2020-03-31,UMBF,USD,2020-04-30 00:00:00,2020-04-30 09:03:29,Q1,254115000.0,0.0,0.0,0.0,0.0,117611000.0,4640000.0,0.0,314000000.0,0.0,37470000.0,15591000.0,0.0,0.0,0.0,-0.01674045215748775,0.0,-4254000.0,-0.01674045215748775,-815000.0,-3439000.0,-0.01353324282313126,-0.07,-0.07,48689876,48689876,https://www.sec.gov/Archives/edgar/data/101382/000156459020019984/0001564590-20-019984-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020019984/umbf-10q_20200331.htm,1620599270,18:27:50,20210509
5,2019-12-31,UMBF,USD,2020-02-27 00:00:00,2020-02-27 09:03:51,Q4,265306000.0,0.0,0.0,0.0,0.0,130026000.0,8385000.0,0.0,249000000.0,0.0,43457000.0,14870000.0,0.0,0.0,0.0,0.2912410574958727,0.0,77268000.0,0.2912410574958727,10753000.0,66515000.0,0.25071050032792325,1.36,1.35,48828509,49187291,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm,1620599270,18:27:50,20210509
6,2019-09-30,UMBF,USD,2019-10-31 00:00:00,2019-10-31 09:02:51,Q3,253633000.0,0.0,0.0,0.0,0.0,117163000.0,5655000.0,0.0,250000000.0,0.0,50843000.0,14072000.0,0.0,0.0,0.0,0.28780955159620397,0.0,72998000.0,0.28780955159620397,10616000.0,62382000.0,0.2459537993873037,1.28,1.27,48797182,49096196,https://www.sec.gov/Archives/edgar/data/101382/000156459019038971/0001564590-19-038971-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019038971/umbf-10q_20190930.htm,1620599270,18:27:50,20210509
7,2019-06-30,UMBF,USD,2019-08-01,2019-08-01 09:02:41,Q2,254015000.0,0.0,0.0,0.0,0.0,121649000.0,7304000.0,0.0,255000000.0,0.0,50248000.0,13702000.0,0.0,0.0,0.0,0.2654370804873728,0.0,67425000.0,0.2654370804873728,10466000.0,56959000.0,0.2242347892840974,1.17,1.16,48777732,49039692,https://www.sec.gov/Archives/edgar/data/101382/000156459019027714/umbf-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459019027714/umbf-10q_20190630.htm,1620599270,18:27:50,20210509
8,2019-03-31,UMBF,USD,2019-05-02 00:00:00,2019-05-02 09:03:15,Q1,254773000.0,0.0,0.0,0.0,0.0,122795000.0,4913000.0,0.0,250000000.0,0.0,47439000.0,13614000.0,0.0,0.0,0.0,0.26797973097620237,0.0,68274000.0,0.26797973097620237,10530000.0,57744000.0,0.2266488207149109,1.19,1.18,48712153,48998571,https://www.sec.gov/Archives/edgar/data/101382/000156459019015057/0001564590-19-015057-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019015057/umbf-10q_20190331.htm,1620599270,18:27:50,20210509
9,2018-12-31,UMBF,USD,2019-03-01 00:00:00,2019-03-01 14:22:47,Q4,240543000.0,0.0,0.0,0.0,0.0,110342000.0,6483000.0,0.0,273000000.0,0.0,40911000.0,13335000.0,0.0,0.0,0.0,0.10179468951497238,0.0,24486000.0,0.10179468951497238,-968000.0,25454000.0,0.10581891803128754,0.5205499432025081,0.5170390824792712,48898286,49230321,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm,1620599270,18:27:50,20210509
10,2018-09-30,UMBF,USD,2018-10-30 00:00:00,2018-10-30 09:02:34,Q3,234637000.0,0.0,0.0,0.0,0.0,110821000.0,6671000.0,0.0,221000000.0,0.0,34607000.0,13237000.0,0.0,0.0,0.0,0.27804651440309924,0.0,65240000.0,0.27804651440309924,7391000.0,57849000.0,0.24654679355770828,1.17,1.16,49473157,49912084,https://www.sec.gov/Archives/edgar/data/101382/000156459018025501/0001564590-18-025501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018025501/umbf-10q_20180930.htm,1620599270,18:27:50,20210509
11,2018-06-30,UMBF,USD,2018-08-02 00:00:00,2018-08-02 09:47:00,Q2,234813000.0,0.0,0.0,0.0,0.0,112093000.0,6184000.0,0.0,210000000.0,0.0,26254000.0,13173000.0,0.0,0.0,0.0,0.28233956382312736,0.0,66297000.0,0.28233956382312736,10873000.0,55424000.0,0.23603463181340045,1.12,1.11,49551920,50007022,https://www.sec.gov/Archives/edgar/data/101382/000156459018018721/0001564590-18-018721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018018721/umbf-10q_20180630.htm,1620599270,18:27:50,20210509
12,2018-03-31,UMBF,USD,2018-05-03 00:00:00,2018-05-03 10:28:00,Q1,237660000.0,0.0,0.0,0.0,0.0,114633000.0,5034000.0,0.0,206000000.0,0.0,19743000.0,13371000.0,0.0,0.0,0.0,0.28431793318185644,0.0,67571000.0,0.28431793318185644,10038000.0,56786000.0,0.23893797862492636,1.15,1.14,49420606,49917454,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/0001564590-18-010538-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018010538/umbf-10q_20180331.htm,1620599270,18:27:50,20210509
13,2017-12-31,UMBF,USD,2018-02-22 00:00:00,2018-02-22 14:39:45,Q4,236736000.0,0.0,0.0,0.0,0.0,115692000.0,6540000.0,0.0,205000000.0,0.0,16770000.0,13337000.0,0.0,0.0,0.0,0.2695829954041633,0.0,63820000.0,0.2695829954041633,16463000.0,111961000.0,0.4729360975939443,2.27,2.25,49229693,49840529,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm,1620599270,18:27:50,20210509
14,2017-09-30,UMBF,USD,2017-11-02 00:00:00,2017-11-02 10:24:31,Q3,228883000.0,0.0,0.0,0.0,0.0,107623000.0,5056000.0,0.0,200000000.0,0.0,17037000.0,13003000.0,0.0,0.0,0.0,0.27019481569186005,0.0,61843000.0,0.27019481569186005,12971000.0,48142000.0,0.21033453773325236,0.98,0.97,49283322,49833141,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/0001564590-17-021016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/umbf-10q_20170930.htm,1620599270,18:27:50,20210509
15,2017-06-30,UMBF,USD,2017-08-03 00:00:00,2017-08-03 11:19:11,Q2,231924000.0,0.0,0.0,0.0,0.0,111636000.0,5732000.0,0.0,205000000.0,0.0,13817000.0,14160000.0,0.0,0.0,0.0,0.2425837774443352,0.0,56261000.0,0.2425837774443352,11490000.0,42821000.0,0.18463375933495454,0.87,0.86,49269786,49848903,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/0001193125-17-246972-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/d407394d10q.htm,1620599270,18:27:50,20210509
16,2017-03-31,UMBF,USD,2017-05-02 00:00:00,2017-05-02 10:28:14,Q1,238891000.0,0.0,0.0,0.0,0.0,121948000.0,4503000.0,0.0,193000000.0,0.0,10375000.0,14375000.0,0.0,0.0,0.0,0.2399797397139281,0.0,57329000.0,0.2399797397139281,13148000.0,44181000.0,0.18494208655830482,0.9,0.89,49109872,49829508,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/0001193125-17-153211-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/d377348d10q.htm,1620599270,18:27:50,20210509
17,2016-12-31,UMBF,USD,2017-02-23 00:00:00,2017-02-23 10:06:32,Q4,232183000.0,0.0,0.0,0.0,0.0,116013000.0,6256000.0,0.0,168000000.0,0.0,7554000.0,13607000.0,0.0,0.0,0.0,0.23241150299548202,0.0,53962000.0,0.23241150299548202,11028000.0,42934000.0,0.18491448555665144,0.88,0.87,48935216,49616121,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm,1620599270,18:27:50,20210509
18,2016-09-30,UMBF,USD,2016-11-01 00:00:00,2016-11-01 11:12:33,Q3,230434000.0,0.0,0.0,0.0,0.0,117363000.0,5332000.0,0.0,185000000.0,0.0,7273000.0,13544000.0,0.0,0.0,0.0,0.23403664389803588,0.0,53930000.0,0.23403664389803588,11984000.0,41946000.0,0.18203042953730786,0.86,0.85,48849251,49284280,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/0001193125-16-754742-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/d21849d10q.htm,1620599270,18:27:50,20210509
19,2016-06-30,UMBF,USD,2016-08-02,2016-08-02 10:27:25,Q2,225824000.0,0.0,0.0,0.0,0.0,117308000.0,6313000.0,0.0,182000000.0,0.0,6687000.0,13700000.0,0.0,0.0,0.0,0.2232446507014312,0.0,50414000.0,0.2232446507014312,13117000.0,37297000.0,0.16515959331160548,0.7647380567628089,0.7585981816667828,48770948,49165686,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,1620599270,18:27:50,20210509
20,2016-03-31,UMBF,USD,2016-05-03 00:00:00,2016-05-03 09:52:22,Q1,216965000.0,0.0,0.0,0.0,0.0,115528000.0,4441000.0,0.0,192000000.0,0.0,6194000.0,13705000.0,0.0,0.0,0.0,0.22352914064480447,0.0,48498000.0,0.22352914064480447,12253000.0,36245000.0,0.1670545940589496,0.7433890826262864,0.7383342576176866,48756433,49090232,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/0001193125-16-574048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/d173862d10q.htm,1620599270,18:27:50,20210509
21,2015-12-31,UMBF,USD,2016-02-25 00:00:00,2016-02-25 14:17:15,Q4,208656000.0,0.0,0.0,0.0,0.0,111217000.0,6816000.0,0.0,127000000.0,0.0,5161000.0,14253000.0,0.0,0.0,0.0,0.19157369066789356,0.0,39973000.0,0.19157369066789356,10330000.0,29643000.0,0.14206636760984587,0.61,0.6,48630195,49066566,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm,1620599270,18:27:50,20210509
22,2015-09-30,UMBF,USD,2015-11-03 00:00:00,2015-11-03 17:06:54,Q3,200932000.0,0.0,0.0,0.0,0.0,113280000.0,5766000.0,0.0,193000000.0,0.0,5334000.0,14471000.0,0.0,0.0,0.0,0.15534608723349191,0.0,31214000.0,0.15534608723349191,8763000.0,22451000.0,0.11173431807775765,0.4621707735727166,0.45784419601368226,48577282,49036332,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/0001193125-15-364474-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/d27550d10q.htm,1620599270,18:27:50,20210509
23,2015-06-30,UMBF,USD,2015-08-04 00:00:00,2015-08-04 10:53:48,Q2,199303000.0,0.0,0.0,0.0,0.0,107061000.0,6530000.0,0.0,181000000.0,0.0,4524000.0,12235000.0,0.0,0.0,0.0,0.20042849329914753,0.0,39946000.0,0.20042849329914753,9732000.0,30214000.0,0.1515983201457078,0.653404675418189,0.6482147512686679,46240869,46611096,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/0001193125-15-275992-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/d51569d10q.htm,1620599270,18:27:50,20210509
24,2015-03-31,UMBF,USD,2015-05-05 00:00:00,2015-05-05 11:09:34,Q1,198014000.0,0.0,0.0,0.0,0.0,105618000.0,4618000.0,0.0,171000000.0,0.0,3595000.0,11792000.0,0.0,0.0,0.0,0.24317472501944307,0.0,48152000.0,0.24317472501944307,14387000.0,33765000.0,0.1705182461846132,0.75,0.74,45000831,45437654,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/0001193125-15-170912-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/d893646d10q.htm,1620599270,18:27:50,20210509
25,2014-12-31,UMBF,USD,2015-02-27,2015-02-27 11:54:23,Q4,185854000.0,0.0,0.0,0.0,0.0,98161000.0,7182000.0,0.0,172000000.0,0.0,3304000.0,11940000.0,0.0,0.0,0.0,0.1961163063479936,0.0,36449000.0,0.1961163063479936,9509000.0,26940000.0,0.1449524895886018,0.6,0.59,44920106,45661017,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,1620599270,18:27:50,20210509
26,2014-09-30,UMBF,USD,2014-11-06 00:00:00,2014-11-06 09:41:07,Q3,195819000.0,0.0,0.0,0.0,0.0,97435000.0,6057000.0,0.0,169000000.0,0.0,3291000.0,11761000.0,0.0,0.0,0.0,0.24532859426306947,0.0,48040000.0,0.24532859426306947,12410000.0,35630000.0,0.1819537429973598,0.79,0.78,44890309,45679487,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/0001193125-14-400000-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/d787185d10q.htm,1620599270,18:27:50,20210509
27,2014-06-30,UMBF,USD,2014-07-31 00:00:00,2014-07-31 09:49:07,Q2,200357000.0,0.0,0.0,0.0,0.0,97795000.0,6307000.0,0.0,175000000.0,0.0,3619000.0,11310000.0,0.0,0.0,0.0,0.24286648332726085,0.0,48660000.0,0.24286648332726085,13988000.0,34672000.0,0.17305110377975313,0.77,0.76,44823370,45621053,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/0001193125-14-288501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/d737576d10q.htm,1620599270,18:27:50,20210509
28,2014-03-31,UMBF,USD,2014-05-01 00:00:00,2014-05-01 09:02:02,Q1,191070000.0,0.0,0.0,0.0,0.0,96034000.0,4602000.0,0.0,180000000.0,0.0,3602000.0,11344000.0,0.0,0.0,0.0,0.16574030460040823,0.0,31668000.0,0.16574030460040823,8255000.0,23413000.0,0.12253624326163186,0.52,0.52,44742068,44742068,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/0001193125-14-174888-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/d700021d10q.htm,1620599270,18:27:50,20210509
29,2013-12-31,UMBF,USD,2014-02-25,2014-02-25 16:40:14,Q4,202020000.0,0.0,0.0,0.0,0.0,96530000.0,7189000.0,0.0,177000000.0,0.0,3217000.0,11223000.0,0.0,0.0,0.0,0.2331204831204831,0.0,47095000.0,0.2331204831204831,12432000.0,34663000.0,0.17158202158202157,0.78,0.77,44511742,44511742,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,1620599270,18:27:50,20210509
30,2013-09-30,UMBF,USD,2013-10-31 00:00:00,2013-10-31 11:16:29,Q3,188138000.0,0.0,0.0,0.0,0.0,91164000.0,5536000.0,0.0,163000000.0,0.0,3551000.0,10994000.0,0.0,0.0,0.0,0.25304297908981704,0.0,47607000.0,0.25304297908981704,13175000.0,34432000.0,0.1830145956691365,0.85,0.83,40698700,41484337,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/0001193125-13-420160-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/d605716d10q.htm,1620599270,18:27:50,20210509
31,2013-06-30,UMBF,USD,2013-08-01 00:00:00,2013-08-01 09:33:01,Q2,176910000.0,0.0,0.0,0.0,0.0,91412000.0,5705000.0,0.0,159000000.0,0.0,3885000.0,11035000.0,0.0,0.0,0.0,0.22950087615171555,0.0,40601000.0,0.22950087615171555,10672000.0,29929000.0,0.1691764173873721,0.75,0.74,39966869,40444595,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/0001193125-13-314138-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/d561517d10q.htm,1620599270,18:27:50,20210509
32,2013-03-31,UMBF,USD,2013-05-02 00:00:00,2013-05-02 10:30:06,Q1,181862000.0,0.0,0.0,0.0,0.0,90100000.0,4272000.0,0.0,157000000.0,0.0,4419000.0,10969000.0,0.0,0.0,0.0,0.2646017309828331,0.0,48121000.0,0.2646017309828331,13180000.0,34941000.0,0.1921291968635559,0.88,0.87,39881505,40162069,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/0001193125-13-194721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/d507252d10q.htm,1620599270,18:27:50,20210509
33,2012-12-31,UMBF,USD,2013-02-25 00:00:00,2013-02-25 15:13:21,Q4,120158000.0,0.0,0.0,0.0,0.0,77692000.0,6989000.0,0.0,166000000.0,0.0,4394000.0,10271000.0,0.0,0.0,0.0,0.2292315118427404,0.0,27544000.0,0.2292315118427404,6484000.0,21060000.0,0.17526922884868257,0.53,0.52,39996209,39996209,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm,1620599270,18:27:50,20210509
34,2012-09-30,UMBF,USD,2012-11-01 00:00:00,2012-11-01 10:45:57,Q3,186686000.0,0.0,0.0,0.0,0.0,90871000.0,7368000.0,0.0,155000000.0,0.0,4614000.0,10071000.0,0.0,0.0,0.0,0.19434237168293284,0.0,36281000.0,0.19434237168293284,10156000.0,26125000.0,0.13994086326773297,0.65,0.64,40081304,40820312,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/0001193125-12-445607-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/d410656d10q.htm,1620599270,18:27:50,20210509
35,2012-06-30,UMBF,USD,2012-08-02 00:00:00,2012-08-02 10:49:08,Q2,190599000.0,0.0,0.0,0.0,0.0,102756000.0,5986000.0,0.0,154000000.0,0.0,4977000.0,10295000.0,0.0,0.0,0.0,0.21727815990640034,0.0,41413000.0,0.21727815990640034,12248000.0,29165000.0,0.15301759190761757,0.73,0.72,40034649,40506944,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/0001193125-12-330807-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/d367198d10q.htm,1620599270,18:27:50,20210509
36,2012-03-31,UMBF,USD,2012-05-03,2012-05-03 12:15:56,Q1,211390000.0,0.0,0.0,0.0,0.0,104434000.0,4260000.0,0.0,152000000.0,0.0,5644000.0,10210000.0,0.0,0.0,0.0,0.3074223000141918,0.0,64986000.0,0.3074223000141918,18619000.0,46367000.0,0.21934339372723402,1.16,1.15,40025456,40319130,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,1620599270,18:27:50,20210509
