,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8181.HK,HKD,2020-12-31,2020-12-31,Q4,130721000,105094000,25627000,0.19604348191950796,0.0,16200000.0,0.0,-2313000.0,21928000.0,127022000,153000.0,0.0,74000.0,0.0005660911406736484,3699000.0,0.02829690715340305,0.0,-79000.0,-0.0006043405420705166,366000.0,-381000.0,-0.0029146043864413523,-0.0004,-0.0004,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
1,2020-09-30,8181.HK,HKD,2020-09-30,2020-09-30,Q3,127520000,103275000,24245000,0.19012703889585947,0.0,16427000.0,0.0,-2666000.0,2815000.0,106090000,72000.0,1870250.0,23300250.0,0.18271839711417817,21430000.0,0.1680520702634881,0.0,18235000.0,0.14299717691342534,858000.0,17357000.0,0.13611198243412798,0.0169,0.0169,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
2,2020-06-30,8181.HK,HKD,2020-06-30,2020-06-30,Q2,126601000,98701000,27900000,0.22037740618162574,0.0,14587000.0,0.0,70000.0,18337000.0,117038000,153000.0,1870250.0,11433250.0,0.09030931825183056,9563000.0,0.07553652814748699,0.0,9204000.0,0.07270084754464815,2149000.0,7055000.0,0.05572625808642902,0.01,0.01,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
3,2020-03-31,8181.HK,HKD,2020-03-31,2020-03-31,Q1,125591000,96381000,29210000,0.23258036005764746,0.0,12803000.0,0.0,178000.0,17098000.0,113479000,244000.0,1870250.0,13982250.0,0.11133162408134341,12112000.0,0.0964400315309218,0.0,10654000.0,0.08483091941301527,2705000.0,7938000.0,0.06320516597526893,0.007734192315193299,0.007734192315193299,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
4,2019-12-31,8181.HK,HKD,2019-12-31,2019-12-31,Q4,122264000,96161000,26103000,0.21349702283583066,0.0,20860000.0,0.0,429000.0,25895000.0,122056000,252000.0,0.0,-554000.0,-0.004531178433553621,208000.0,0.0017012366681934175,0.0,-806000.0,-0.006592292089249493,1816000.0,-2619000.0,-0.021420859778839233,-0.0026,-0.0026,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
5,2019-09-30,8181.HK,HKD,2019-09-30,2019-09-30,Q3,121761000,93976000,27785000,0.2281929353405442,0.0,19218000.0,0.0,59000.0,23576000.0,117552000,248000.0,0.0,3846000.0,0.03158646857368123,4209000.0,0.03456771872767142,0.0,3598000.0,0.029549691608971675,2680000.0,904000.0,0.007424380548779987,0.0009,0.0009,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
6,2019-06-30,8181.HK,HKD,2019-06-30,2019-06-30,Q2,117779000,89977000,27802000,0.23605226738213095,0.0,12844000.0,0.0,25000.0,18196000.0,108173000,274000.0,873387.75,10479387.75,0.08897501040083547,9606000.0,0.0815595309859992,0.0,9819000.0,0.08336800278487676,1864000.0,7951000.0,0.06750779001349987,0.01,0.01,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
7,2019-03-31,8181.HK,HKD,2019-03-31,2019-03-31,Q1,108912545,79566570,29345975,0.26944531504612257,0.0,13608748.0,0.0,26006718.0,19442740.0,99009310,139205.0,873387.75,10776622.75,0.09894748809698645,9903235.0,0.09092832235258115,0.0,37049485.0,0.3401764691110652,2382388.0,32743674.0,0.30064189575222944,0.0319029820889386,0.0319029820889386,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
8,2018-12-31,8181.HK,HKD,2018-12-31,2018-12-31,Q4,107650000,83226000,24424000,0.2268834184858337,0.0,13351000.0,0.0,79000.0,18144000.0,101370000,152000.0,0.0,6200000.0,0.057594054807245706,6280000.0,0.05833720390153275,0.0,6902000.0,0.06411518810961449,1471000.0,4268000.0,0.039647004180213656,0.0046,0.0046,933416732,933416732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
9,2018-09-30,8181.HK,HKD,2018-09-30,2018-09-30,Q3,102229000,79126000,23103000,0.22599262440207768,0.0,13117000.0,0.0,140000.0,19361000.0,98487000,128000.0,0.0,8665000.0,0.08476068434592923,3742000.0,0.0366040947285017,0.0,8537000.0,0.08350859345195591,1556000.0,6414000.0,0.06274149214019505,0.0075,0.0075,855351515,855351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
10,2018-06-30,8181.HK,HKD,2018-06-30,2018-06-30,Q2,106869000,80094000,26775000,0.250540381214384,0.0,12121000.0,0.0,0.0,16280000.0,96374000,144000.0,878369.0,11373369.0,0.10642346236981726,10495000.0,0.0982043436356661,0.0,12745000.0,0.11925815718309332,2444000.0,10301000.0,0.09638903704535459,0.01,0.01,855351515,855351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
11,2018-03-31,8181.HK,HKD,2018-03-31,2018-03-31,Q1,111310727,80513870,30796857,0.2766746550851294,0.0,12821733.0,0.0,0.0,18587862.0,99101732,389746.0,878369.0,13087364.0,0.11757504737166975,12208995.0,0.10968390315158034,0.0,19081490.0,0.17142543683143854,4422534.0,12390621.0,0.11131560572773908,0.012072492531956754,0.012072492531956754,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
12,2017-12-31,8181.HK,HKD,2017-12-31,2017-12-31,Q4,100057000,79506000,20551000,0.20539292603216167,0.0,12105000.0,0.0,0.0,16033000.0,95539000,259000.0,0.0,5081000.0,0.050781054798764706,4518000.0,0.04515426207061975,0.0,4822000.0,0.04819253025775308,910000.0,3912000.0,0.03909771430284738,0.0046,0.0046,855351515,855351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
13,2017-09-30,8181.HK,HKD,2017-09-30,2017-09-30,Q3,100058000,77273000,22785000,0.2277179236043095,0.0,12270000.0,0.0,0.0,16402000.0,93675000,326000.0,0.0,9956000.0,0.09950228867256991,6383000.0,0.06379300005996522,0.0,9630000.0,0.0962441783765416,1278000.0,8352000.0,0.0834715864798417,0.0115,0.0115,728429776,728429776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
14,2017-06-30,8181.HK,HKD,2017-06-30,2017-06-30,Q2,100845000,80579000,20266000,0.20096187218007833,0.0,12786000.0,0.0,0.0,17104000.0,97683000,354000.0,470202.25,3632202.25,0.036017673161782934,3162000.0,0.03135504982894541,0.0,4793000.0,0.04752838514552035,753000.0,4040000.0,0.040061480489860676,0.0063,0.0063,641149317,641149317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
15,2017-03-31,8181.HK,HKD,2017-03-31,2017-03-31,Q1,99769512,78256562,21512950,0.21562649319162752,0.0,15216774.0,0.0,0.0,19760126.0,98016688,44855.0,470202.25,2223026.25,0.022281618957903693,1752824.0,0.01756873382321445,0.0,1789279.0,0.017934126008354135,444101.0,1345178.0,0.013482856365980822,0.0013106406336819212,0.0013106406336819212,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
16,2016-12-31,8181.HK,HKD,2016-12-31,2016-12-31,Q4,99679000,79336000,20343000,0.20408511321341508,0.0,11937000.0,0.0,0.0,16079000.0,95415000,38000.0,0.0,4339000.0,0.04352973043469537,4264000.0,0.04277731518173336,0.0,4301000.0,0.04314850670652796,970000.0,3331000.0,0.03341726943488598,0.0056,0.0056,594151515,594151515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
17,2016-09-30,8181.HK,HKD,2016-09-30,2016-09-30,Q3,101601000,79399000,22202000,0.21852147124536175,0.0,12319000.0,0.0,0.0,16867000.0,96266000,52000.0,0.0,5411000.0,0.05325734982923396,5335000.0,0.05250932569561323,0.0,5359000.0,0.05274554384307241,1176000.0,4183000.0,0.04117085461757266,0.008,0.008,522053689,522053689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
18,2016-06-30,8181.HK,HKD,2016-06-30,2016-06-30,Q2,94464000,75214000,19250000,0.2037813346883469,0.0,12485000.0,0.0,0.0,17206000.0,92420000,55000.0,361491.25,2405491.25,0.02546463467564363,2044000.0,0.02163787262872629,0.0,2059000.0,0.02179666327913279,730000.0,1329000.0,0.01406885162601626,0.0027,0.0027,495151515,495151515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
19,2016-03-31,8181.HK,HKD,2016-03-31,2016-03-31,Q1,94930102,74741913,20188189,0.2126637238839162,0.0,13653218.0,0.0,0.0,18073626.0,92815539,336872.0,361491.25,2476054.25,0.026082919936186312,2114563.0,0.02227494709739172,0.0,1830552.0,0.01928315635855948,156684.0,1673868.0,0.017632636695154927,0.0016308915371942526,0.0016308915371942526,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
20,2015-12-31,8181.HK,HKD,2015-12-31,2015-12-31,Q4,92998000,73882000,19116000,0.20555280758725994,0.0,13372000.0,0.0,0.0,17948000.0,91830000,56000.0,0.0,1237000.0,0.01330136131959827,1168000.0,0.01255940987978236,0.0,1181000.0,0.012699197832211446,832000.0,349000.0,0.0037527688767500377,0.001,0.001,489933760,489933760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
21,2015-09-30,8181.HK,HKD,2015-09-30,2015-09-30,Q3,94105000,73895000,20210000,0.21476010838956486,0.0,12609000.0,0.0,0.0,16433000.0,90328000,394000.0,303565.75,4080565.75,0.04336183784070984,3777000.0,0.04013601827745603,0.0,4661000.0,0.049529780564263326,1214000.0,3447000.0,0.03662929706179268,0.0085,0.0085,403458415,403458415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
22,2015-06-30,8181.HK,HKD,2015-06-30,2015-06-30,Q2,91991000,73238000,18753000,0.20385689904447174,0.0,14189000.0,0.0,0.0,20360000.0,93598000,187000.0,303565.75,-1303434.25,-0.014169149699427118,-1607000.0,-0.01746910023806677,0.0,-1718000.0,-0.018675740018045242,937000.0,-2655000.0,-0.028861519061647335,-0.0066,-0.0066,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
23,2015-03-31,8181.HK,HKD,2015-03-31,2015-03-31,Q1,87596845,68458141,19138704,0.21848622516027832,0.0,12126824.0,0.0,0.0,17894582.0,86352723,147207.0,303565.75,1547687.75,0.017668304720335534,1244122.0,0.014202817464487448,0.0,1161015.0,0.013254073248871007,824591.0,336424.0,0.0038405949438019144,0.0003277863335155695,0.0003277863335155695,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
24,2014-12-31,8181.HK,HKD,2014-12-31,2014-12-31,Q4,85509000,68645000,16864000,0.1972190061864833,0.0,10745000.0,0.0,0.0,15672000.0,84317000,163000.0,0.0,1271000.0,0.014863932451554807,1192000.0,0.013940053093826382,0.0,1108000.0,0.012957700359026535,507000.0,601000.0,0.00702849992398461,0.002,0.002,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
25,2014-09-30,8181.HK,HKD,2014-09-30,2014-09-30,Q3,84175000,66182000,17993000,0.21375705375705376,0.0,10630000.0,0.0,0.0,14988000.0,81170000,169000.0,354687.75,3359687.75,0.03991313038313039,3005000.0,0.0356994356994357,0.0,2910000.0,0.03457083457083457,607000.0,2303000.0,0.02735966735966736,0.006,0.006,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
26,2014-06-30,8181.HK,HKD,2014-06-30,2014-06-30,Q2,82441000,65995000,16446000,0.19948811877585182,0.0,10620000.0,0.0,0.0,14226000.0,80221000,180000.0,354687.75,2574687.75,0.031230671025339333,2220000.0,0.026928348758506082,0.0,2114000.0,0.025642580754721558,381000.0,1733000.0,0.021021093873194164,0.0043,0.0043,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
27,2014-03-31,8181.HK,HKD,2014-03-31,2014-03-31,Q1,83427419,64284554,19142865,0.22945531852064127,0.0,5159447.0,0.0,0.0,24943055.0,89227609,148542.0,354687.75,-5445502.25,-0.06527233270874651,-5800190.0,-0.06952378569927951,0.0,3689570.0,0.04422490883962262,711189.0,2978381.0,0.03570026540075512,0.0029019112423680693,0.0029019112423680693,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
28,2013-12-31,8181.HK,HKD,2013-12-31,2013-12-31,Q4,83008000,66307000,16701000,0.20119747494217424,0.0,15093000.0,0.0,0.0,15084000.0,81391000,225000.0,0.0,1791000.0,0.02157623361603701,1617000.0,0.019480050115651504,0.0,-2026000.0,-0.02440728604471858,788000.0,-2814000.0,-0.033900346954510406,-0.007,-0.007,389130435,389130435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
29,2013-09-30,8181.HK,HKD,2013-09-30,2013-09-30,Q3,81289000,65245000,16044000,0.19736987784325064,0.0,8573000.0,0.0,0.0,8573000.0,73818000,348000.0,275583.5,7746583.5,0.09529682367848048,7471000.0,0.09190665403683156,0.0,3996000.0,0.04915794264906691,759000.0,3237000.0,0.03982088597473213,0.011,0.011,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
30,2013-06-30,8181.HK,HKD,2013-06-30,2013-06-30,Q2,77257000,62945000,14312000,0.18525182184138655,0.0,8558000.0,0.0,0.0,11969000.0,74914000,383000.0,275583.5,2618583.5,0.03389444969387887,2343000.0,0.030327348978086126,0.0,1961000.0,0.02538281320786466,334000.0,1627000.0,0.021059580361650076,0.0054,0.0054,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
31,2013-03-31,8181.HK,HKD,2013-03-31,2013-03-31,Q1,71766524,58039752,13726772,0.19126984609147296,0.0,4437370.0,0.0,0.0,17523869.0,75563621,322010.0,275583.5,-3521513.5,-0.04906902694632389,-3797097.0,-0.05290902761292995,0.0,2398166.0,0.033416220632338275,-59282.0,2457448.0,0.034242260360833415,0.002394353166614656,0.002394353166614656,1026351515,1026351515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585832,14:43:52,20210509
