,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2014-09-30,EUCA.DE,EUR,2014-09-30,2014-09-30,Q3,84396000,69234000,15162000.0,0.17965306412626192,0.0,0.0,0.0,0.0,12940000.0,82174000,959000.0,2478000.0,4700000.0,0.05568984312052704,2222000.0,0.02632826200293853,0.0,1302000.0,0.01542727143466515,390000.0,851000.0,0.010083416275652875,0.113889,0.113889,7472220.0,7472220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
22,2014-06-30,EUCA.DE,EUR,2014-06-30,2014-06-30,Q2,82121000,65963000,16158000.0,0.1967584418114733,0.0,0.0,0.0,0.0,12973000.0,78936000,972000.0,2438000.0,5623000.0,0.06847213258484432,3185000.0,0.038784233022004115,0.0,2223000.0,0.027069811619439606,667000.0,1494000.0,0.018192666918327834,0.199305,0.199305,7496053.0,7496053.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
23,2014-03-31,EUCA.DE,EUR,2014-03-31,2014-03-31,Q1,80073000,65382000,14691000.0,0.18347008354876176,0.0,0.0,0.0,0.0,12369000.0,77751000,857000.0,2558000.0,4880000.0,0.060944388245725775,2322000.0,0.028998538833314602,0.0,1475000.0,0.01842069111935359,443000.0,961000.0,0.012001548586914441,0.123379,0.123379,7788994.0,7788994.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
24,2013-12-31,EUCA.DE,EUR,2013-12-31,2013-12-31,Q4,96090000,88657000,7433000.0,0.0773545634301176,0.0,0.0,0.0,0.0,14059000.0,102716000,874000.0,-2841000.0,-9467000.0,-0.09852221875325216,-6626000.0,-0.06895618690810698,0.0,-7012000.0,-0.0729732542408159,-157000.0,-6813000.0,-0.07090227911333125,-0.9541233730677006,-0.9541233730677006,7140586.0,7140586.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
25,2013-09-30,EUCA.DE,EUR,2013-09-30,2013-09-30,Q3,80195000,65654000,14541000.0,0.18132053120518735,0.0,0.0,0.0,0.0,12091000.0,77745000,1094000.0,2174000.0,4624000.0,0.057659455078246775,2450000.0,0.030550533075628158,0.0,1362000.0,0.016983602468981857,425000.0,881000.0,0.010985722301889145,0.123379,0.123379,7140586.0,7140586.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
26,2013-06-30,EUCA.DE,EUR,2013-06-30,2013-06-30,Q2,75740000,59600000,16140000.0,0.21309743860575653,0.0,0.0,0.0,0.0,11035000.0,70635000,1012000.0,2145000.0,7250000.0,0.0957222075521521,5105000.0,0.06740163717982572,0.0,4100000.0,0.05413255875363084,1236000.0,2818000.0,0.037206231845788224,0.39861,0.39861,7069570.0,7069570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
27,2013-03-31,EUCA.DE,EUR,2013-03-31,2013-03-31,Q1,77345000,60871000,16474000.0,0.2129937293942724,0.0,0.0,0.0,0.0,12366000.0,73237000,889000.0,2060000.0,6168000.0,0.07974658995410175,4108000.0,0.0531126769668369,0.0,3251000.0,0.042032452000775745,961000.0,2226000.0,0.02878014092701532,0.313193,0.313193,7107429.0,7107429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
28,2012-12-31,EUCA.DE,EUR,2012-12-31,2012-12-31,Q4,103541000,85808000,17733000.0,0.1712654890333298,0.0,0.0,0.0,0.0,13590000.0,99398000,1354000.0,-2915000.0,1228000.0,0.011860036120956916,4143000.0,0.04001313489342386,0.0,3027000.0,0.02923479587796139,711000.0,2318000.0,0.02238726687978675,0.3271295846653844,0.3271295846653844,7085877.0,7085877.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
29,2012-09-30,EUCA.DE,EUR,2012-09-30,2012-09-30,Q3,73686000,61028000,12658000.0,0.17178297098499037,0.0,0.0,0.0,0.0,10211000.0,71239000,1270000.0,2082000.0,4529000.0,0.061463507314822356,2447000.0,0.03320847922264745,0.0,1361000.0,0.018470265722118177,365000.0,807000.0,0.010951876882989984,0.113889,0.113889,7085877.0,7085877.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
30,2012-06-30,EUCA.DE,EUR,2012-06-30,2012-06-30,Q2,72323000,56353000,15970000.0,0.2208149551318391,0.0,0.0,0.0,0.0,11992000.0,68345000,1074000.0,2223000.0,6201000.0,0.08574035922182431,3978000.0,0.055003249312113714,0.0,2922000.0,0.0404020850904968,904000.0,2084000.0,0.028815176361600043,0.294212,0.294212,7083328.0,7083328.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
31,2012-03-31,EUCA.DE,EUR,2012-03-31,2012-03-31,Q1,80480000,63158000,17322000.0,0.21523359840954273,0.0,0.0,0.0,0.0,11642000.0,74800000,822000.0,1802000.0,7482000.0,0.09296719681908548,5680000.0,0.0705765407554672,0.0,4916000.0,0.061083499005964215,1418000.0,3359000.0,0.04173707753479125,0.474535,0.474535,7078501.0,7078501.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
32,2011-12-31,EUCA.DE,EUR,2011-12-31,2011-12-31,Q4,84680000,63124000,21556000.0,0.2545583372697213,0.0,0.0,0.0,0.0,12242000.0,75366000,2765000.0,2469000.0,11783000.0,0.13914737836561172,9314000.0,0.10999055266887105,0.0,5515000.0,0.0651275389702409,947000.0,5074000.0,0.059919697685403873,0.90489167604878,0.90489167604878,5607301.0,5607301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
33,2011-09-30,EUCA.DE,EUR,2011-09-30,2011-09-30,Q3,92326000,76223000,16103000.0,0.17441457444273553,0.0,0.0,0.0,0.0,9835000.0,86058000,1260000.0,1715000.0,7983000.0,0.08646535103871066,6268000.0,0.0678898685094123,0.0,5043000.0,0.05462166670277062,1810000.0,2971000.0,0.032179451075536686,0.529845,0.529845,5607301.0,5607301.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
34,2011-06-30,EUCA.DE,EUR,2011-06-30,2011-06-30,Q2,70789000,57337000,13452000.0,0.19002952436112955,0.0,0.0,0.0,0.0,8943000.0,66280000,869000.0,1303000.0,5812000.0,0.08210315161960191,4509000.0,0.06369633700151153,0.0,3653000.0,0.051604062778115245,1020000.0,2493000.0,0.03521733602678382,0.447628,0.447628,5569362.0,5569362.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
35,2011-03-31,EUCA.DE,EUR,2011-03-31,2011-03-31,Q1,57511000,45306000,12205000.0,0.2122202709046965,0.0,0.0,0.0,0.0,8080000.0,53386000,513000.0,1076000.0,5201000.0,0.09043487332858062,4125000.0,0.07172540905218132,0.0,3641000.0,0.06330962772339205,1176000.0,2361000.0,0.041053015944775784,0.420222,0.420222,5618461.0,5618461.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
36,2010-12-31,EUCA.DE,EUR,2010-12-31,2010-12-31,Q4,53879000,40319000,13560000.0,0.25167504964828596,0.0,0.0,0.0,0.0,3732000.0,44051000,1179000.0,1833000.0,11661000.0,0.2164294066333822,9828000.0,0.18240873067428867,0.0,8624000.0,0.1600623619592049,2405000.0,5889000.0,0.10930046957070473,1.1000814460027946,1.1000814460027946,5353240.0,5353240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
37,2010-09-30,EUCA.DE,EUR,2010-09-30,2010-09-30,Q3,53610000,43066000,10544000.0,0.19667972393210223,0.0,0.0,0.0,0.0,7364000.0,50430000,393000.0,1023000.0,4203000.0,0.07839955232232793,3180000.0,0.05931729155008394,0.0,2835000.0,0.05288192501398993,1144000.0,1516000.0,0.028278306286140645,0.283193,0.274058,5353240.0,5531682.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
38,2010-06-30,EUCA.DE,EUR,2010-06-30,2010-06-30,Q2,50963000,40022000,10941000.0,0.21468516374624727,0.0,0.0,0.0,0.0,6894000.0,46916000,863000.0,884000.0,4931000.0,0.09675647038047211,4047000.0,0.07941055275395875,0.0,3237000.0,0.06351666895590918,779000.0,2349000.0,0.04609226301434374,0.475033,0.456763,5174374.0,5381349.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
