,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDPT,USD,2021-03-30,2021-03-30 17:27:52,Q4,3731.0,2127.0,1604.0,0.42991155186277136,0.0,19430.0,0.0,188.012,19430.0,21557.0,51611.0,0.179843,-610743.820157,-163.6944036872152,-610744.0,-163.69445188957383,266603.0,-165424.0,-44.33771106941839,0.0,-165424.0,-44.33771106941839,-0.00795536179477702,-0.00795536179477702,20794026,20794026,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/0001640334-21-000706-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033421000706/bdpt_10k.htm,1620589248,15:40:48,20210509
1,2020-09-30,BDPT,USD,2020-11-16,2020-11-16 14:35:45,Q3,4439.0,3388.0,1051.0,0.2367650371705339,0.0,25711.0,0.0,12.349,25711.0,29099.0,66213.0,0.140937,-24659.859063,-5.555273499211534,-24660.0,-5.5553052489299395,77410.0,-13463.0,-3.0328902906059922,0.0,-13463.0,-3.0328902906059922,-0.000647,-0.000647,20794026,20794026,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/0001640334-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002835/bdpt_10q.htm,1620589248,15:40:48,20210509
2,2020-06-30,BDPT,USD,2020-08-13,2020-08-13 14:56:57,Q2,3502.0,3355.0,147.0,0.04197601370645346,0.0,73379.0,0.0,0.0,73379.0,76734.0,58921.0,0.0,-73232.0,-20.911479154768703,-73232.0,-20.911479154768703,-298282.0,-430435.0,-122.91119360365505,0.0,-430435.0,-122.91119360365505,-0.02,-0.02,19822574,19822574,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/0001640334-20-002076-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420002076/bdpt_10q.htm,1620589248,15:40:48,20210509
3,2020-03-31,BDPT,USD,2020-06-10,2020-04-30 20:08:23,Q1,4655.0,1362.0,3293.0,0.7074113856068743,0.0,141901.0,0.0,0.0,141901.0,143263.0,53583.0,0.0,-138608.0,-29.776154672395275,-138608.0,-29.776154672395275,-45731.0,-237922.0,-51.11106337271751,0.0,-237922.0,-51.11106337271751,-0.01,-0.01,18938769,18938769,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/0001640334-20-001468-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001468/bdpt_10q.htm,1620589248,15:40:48,20210509
4,2019-12-31,BDPT,USD,2020-05-12,2020-05-12,Q4,1155.0,2790.0,-1635.0,-1.4155844155844155,0.0,83797.0,0.0,0.0,83797.0,86587.0,53569.0,0.0,-85432.0,-73.96709956709957,-85432.0,-73.96709956709957,42405.0,-96596.0,-83.63290043290043,0.0,-96596.0,-83.63290043290043,-0.0051004370981028386,-0.0051004370981028386,18938769,18938769,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/0001640334-20-001156-index.htm,https://www.sec.gov/Archives/edgar/data/1575142/000164033420001156/bdpt_10ka.htm,1620589248,15:40:48,20210509
5,2019-09-30,BDPT,USD,2019-11-07 00:00:00,2019-11-06 18:08:29,Q3,2076.0,435.0,1641.0,0.7904624277456648,0.0,46880.0,0.0,0.0,46880.0,47315.0,48172.0,0.0,-45239.0,-21.791425818882466,-45239.0,-21.791425818882466,38506.0,-54905.0,-26.447495183044317,0.0,-54905.0,-26.447495183044317,-0.002934,-0.002934,18710782,18710782,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/0001640334-19-002191-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419002191/bdpt_10q.htm,1620589248,15:40:48,20210509
6,2019-06-30,BDPT,USD,2019-08-14 00:00:00,2019-08-14 14:57:37,Q2,5171.0,1484.0,3687.0,0.7130148907368014,0.0,41948.0,0.0,0.0,41948.0,43432.0,48597.0,0.0,-38261.0,-7.399149100754206,-38261.0,-7.399149100754206,-93013.0,-179871.0,-34.784567781860375,0.0,-179871.0,-34.784567781860375,-0.01,-0.01,18565818,18565818,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/0001640334-19-001635-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033419001635/bdpt_10q.htm,1620589248,15:40:48,20210509
7,2019-03-31,BDPT,USD,2019-03-31,2019-03-31,Q1,1532.0,340.0,1192.0,0.7780678851174935,0.0,66667.0,0.0,0.0,66667.0,67007.0,48981.0,0.0,-65475.0,-42.73825065274151,-65475.0,-42.73825065274151,206901.0,92445.0,60.342689295039165,0.0,92445.0,60.342689295039165,0.005017669175564578,0.004086702908921718,18423893,22620925,,,1620589248,15:40:48,20210509
8,2016-09-30,BDPT,USD,2016-11-18 00:00:00,2016-11-18 17:00:41,Q4,11944.0,5834.0,6110.0,0.5115539182853316,0.0,32291.0,0.0,0.0,32423.0,38257.0,0.0,132.0,-26181.0,-2.191979236436705,-26313.0,-2.203030810448761,0.0,-26313.0,-2.203030810448761,0.0,-26313.0,-2.203030810448761,-0.001856,-0.001856,14180456,14180456,https://www.sec.gov/Archives/edgar/data/1575142/000164033416002064/0001640334-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1575142/000164033416002064/bioadaptives_10q.htm,1620589248,15:40:48,20210509
9,2016-06-30,BDPT,USD,2016-06-30,2016-06-30,Q3,0.0,0.0,0.0,0.0,0.0,33073.0,0.0,0.0,33205.0,33205.0,0.0,132.0,-33073.0,0.0,-33205.0,0.0,0.0,-33205.0,0.0,0.0,-33205.0,0.0,-0.002342,-0.002342,14180456,14180456,,,1620589248,15:40:48,20210509
