,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEI.NS,INR,2020-12-31,2020-12-31,Q4,11529420000,8523050000,3006370000,0.2607563953780849,0.0,0.0,0.0,53410000.0,1868550000,10391600000,130460000.0,145320000,1283140000,0.11129267560727253,1137820000,0.0986883988960416,0.0,1060770000,0.09200549550627872,264030000,796670000.0,0.06909887921508627,8.87,8.76,89816234,90944064,,,1620594093,17:01:33,20210509
1,2020-09-30,KEI.NS,INR,2020-09-30,2020-09-30,Q3,10369370000,7409220000,2960150000,0.28547057342924403,0.0,0.0,0.0,36180000.0,1918920000,9328140000,149510000.0,141920000,1183150000,0.11410047090613991,1041230000,0.100414007794109,0.0,927900000,0.08948470350657754,246150000,680720000.0,0.06564718975212573,7.6,7.5,89568421,90762667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
2,2020-06-30,KEI.NS,INR,2020-06-30,2020-06-30,Q2,7453540000,5441530000,2012010000,0.26994018949385123,0.0,0.0,0.0,86050000.0,1435170000,6876700000,167850000.0,145810000,722650000,0.0969539306155196,576840000,0.0773914140126705,0.0,495040000,0.06641676304145412,132780000,362260000.0,0.048602409056636174,4.05,3.99,89446914,90791980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
3,2020-03-31,KEI.NS,INR,2020-03-31,2020-03-31,Q1,12319010000,10761920000,1557090000,0.12639733225315997,0.0,0.0,0.0,-129210000.0,264920000,11026840000,-48330000.0,125460000,1417630000,0.11507661735805069,1292170000,0.10489235742157851,0.0,827760000,0.06719371118296032,207490000,620310000.0,0.050353883956584175,6.925543546201401,6.925543546201401,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
4,2019-12-31,KEI.NS,INR,2019-12-31,2019-12-31,Q4,13142190000,9547080000,3595110000,0.27355486414364727,0.0,0.0,0.0,47880000.0,2343730000,11890810000,329730000.0,141210000,1392590000,0.10596331357254765,1251380000,0.09521852902750608,0.0,970400000,0.07383853071672225,245050000,725180000.0,0.05517954009187206,9.12,8.97,79515351,80845039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
5,2019-09-30,KEI.NS,INR,2019-09-30,2019-09-30,Q3,12336990000,8904440000,3432550000,0.27823237272624846,0.0,0.0,0.0,42920000.0,2348180000,11252620000,355800000.0,136800000,1221170000,0.0989844362360673,1084370000,0.08789583196549564,0.0,771220000,0.06251281714583541,11100000,760200000.0,0.06161956846848381,9.63,9.46,78940810,80359408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
6,2019-06-30,KEI.NS,INR,2019-06-30,2019-06-30,Q2,10813560000,7842290000,2971270000,0.27477260032773665,0.0,0.0,0.0,51990000.0,1984530000,9826820000,329550000.0,151630000,1138370000,0.10527245421489315,986740000,0.09125024506268056,0.0,709170000,0.06558154761244216,252000000,457270000.0,0.04228672148672592,5.83,5.79,78433962,78975820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
7,2019-03-31,KEI.NS,INR,2019-03-31,2019-03-31,Q1,12121500000,10510640000,1610860000,0.13289279379614735,0.0,0.0,0.0,-23520000.0,-29080000,10481560000,9560000.0,75340000,1715280000,0.14150723920306893,1639940000,0.13529183681887555,0.0,892550000,0.07363362620137771,303800000,589710000.0,0.048649919564410345,6.583905280634567,6.583905280634567,89568421,89568421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
8,2018-12-31,KEI.NS,INR,2018-12-31,2018-12-31,Q4,10881830000,7793850000,3087980000,0.2837739608135764,0.0,0.0,0.0,13030000.0,1998180000,9792030000,348830000.0,85140000,1174940000,0.10797264798292198,1089800000,0.10014859632984525,0.0,753950000,0.06928522132766272,271900000,482230000.0,0.04431515654995529,6.11,6.06,78924714,79575908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
9,2018-09-30,KEI.NS,INR,2018-09-30,2018-09-30,Q3,9983100000,7195100000,2788000000,0.27927196962867246,0.0,0.0,0.0,10650000.0,1862600000,9057700000,303930000.0,84470000,1009870000,0.10115795694724083,925400000,0.09269665735092306,0.0,632170000,0.06332401758972664,217620000,414470000.0,0.04151716400717212,5.29,5.22,78349716,79400383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594093,17:01:33,20210509
