,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTT,CNY,2020-12-31,2020-12-31,Q4,1302391215,441690570,860700645,0.6608618325178123,199688448,94388918,680260528,-1032721,950792492,1392483062,0,0,-108511119,-0.08331683886550172,-90091847,-0.06917418204483206,17386551,-82157692,-0.06308219147500929,-349080,-81558400,-0.06262204402231014,-0.264804,-0.264804,297045912,297045912,,,1620597023,17:50:23,20210509
1,2020-09-30,QTT,CNY,2020-09-30,2020-09-30,Q3,1130011837,371755415,758256422,0.6710163532561296,243118815,786918962,0,-23845671,371755415,0,-7958690,0,0,0.0,-247935684,-0.2194098113681972,0,-271520051,-0.24028071397981293,-2081351,-269277522,-0.2382961958300265,-0.9332479331528816,-0.9332479331528816,288538032,288538032,,,1620597023,17:50:23,20210509
2,2020-06-30,QTT,CNY,2020-09-22 00:00:00,2020-09-22 08:41:22,Q2,1440995304,400215157,1040780147,0.7222647735984572,224200283,105471595,925311954,-4213270,1230193879,1630409036,0,0,-168163289,-0.11669940112448833,-189413732,-0.13144646028631332,-25463713,-221777754,-0.15390595193778647,321533,-221990058,-0.15405328343804234,-0.81,-0.81,288538032,288538032,https://www.sec.gov/Archives/edgar/data/1733298/000156459020044159/0001564590-20-044159-index.htm,https://www.sec.gov/Archives/edgar/data/1733298/000156459020044159/qtt-6k_20200922.htm,1620597023,17:50:23,20210509
3,2020-03-31,QTT,CNY,2020-04-23 00:00:00,2020-04-23 06:39:50,Q1,1411796667,460755006,951041661,0.6736392592716044,280863263,107495935,1074527955,-3519931,1455769873,1916524879,0,0,-485670744,-0.3440089889374983,-504728212,-0.3575077231713,-22577399,-530718306,-0.37591695631903627,1101528,-531612861,-0.3765505850992351,-1.902719,-1.902719,285632276,285632276,https://www.sec.gov/Archives/edgar/data/1733298/000156459020018042/0001564590-20-018042-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459020018042/qtt-20f_20191231.htm,1620597023,17:50:23,20210509
4,2019-12-31,QTT,CNY,2020-01-22 00:00:00,2020-01-22 06:20:17,Q4,1658374761,503910866,1154463895,0.6961417419931417,287929828,62382900,1367748322,5760906,1710240670,2214151536,0,0,-556019098,-0.33527952250353865,-555776775,-0.3351334017317452,6003229,-544717541,-0.3284646835022594,6645309,-551213660,-0.3323818433341437,-2.170694,-2.170694,259290560,259290560,https://www.sec.gov/Archives/edgar/data/1733298/000119312520011433/0001193125-20-011433-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312520011433/d816689d6k.htm,1620597023,17:50:23,20210509
5,2019-09-30,QTT,CNY,2019-10-18 00:00:00,2019-10-18 06:14:43,Q3,1406909179,496081867,910827312,0.6473959553291109,261599590,57101646,1503239735,5296371,1810258708,2306340575,999076,0,-905555800,-0.6436490809191031,-899431396,-0.6392959896951529,11420775,-889009697,-0.6318884760080167,-600811,-888181471,-0.6312997912426016,-3.535,-3.535,252278760,252278760,https://www.sec.gov/Archives/edgar/data/1733298/000156459019037115/0001564590-19-037115-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019037115/qtt-6k_20191018.htm,1620597023,17:50:23,20210509
6,2019-06-30,QTT,CNY,2019-09-16 00:00:00,2019-09-16 07:55:42,Q2,1385946811,361446349,1024500462,0.7392061902150443,221318168,63509965,1321768628,48952,1595807048,1957253397,0,0,-574066884,-0.41420556650784773,-571306586,-0.4122139330785617,2809250,-561911997,-0.4054354702072329,-600811,-561254475,-0.40496104940350414,-2.07,-2.07,272274312,272274312,https://www.sec.gov/Archives/edgar/data/1733298/000156459019034753/0001564590-19-034753-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019034753/qtt-6k_20190916.htm,1620597023,17:50:23,20210509
7,2019-03-31,QTT,CNY,2019-04-04 00:00:00,2019-04-04 06:06:32,Q1,1118849853,279192974,839656879,0.7504643064917129,155383992,84664699,1296951191,-1431193,1536999882,1816192856,0,0,-694417923,-0.6206533621450991,-697343003,-0.623267725450557,-4356273,-688785736,-0.6156194543469274,-600811,-688031099,-0.6149449786807095,-2.790703,-2.790703,247358700,247358700,https://www.sec.gov/Archives/edgar/data/1733298/000119312519097157/0001193125-19-097157-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312519097157/d697595d6k.htm,1620597023,17:50:23,20210509
8,2018-12-31,QTT,CNY,2019-03-06 00:00:00,2019-03-06 07:46:05,Q4,1326993221,203797630,1123195591,0.846421498787747,126964578,45191017,1368133058,1001592,1540288653,1744086283,0,4393440,-412699622,-0.31100356465197043,-417093062,-0.3143143878954299,1800068,-398366352,-0.30020225099552333,-400541,-397533591,-0.2995746961694539,-1.612853,-1.612853,247084992,247084992,https://www.sec.gov/Archives/edgar/data/1733298/000156459019006389/0001564590-19-006389-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000156459019006389/qtt-6k_20190306.htm,1620597023,17:50:23,20210509
9,2018-09-30,QTT,CNY,2018-11-13 00:00:00,2018-11-13 09:23:07,Q3,977317832,153821888,823495944,0.8426081230041447,80230784,741648292,1044965206,-320283,1866844282,2020666170,0,0,-1044585796,-1.0688291585372403,-1043348338,-1.0675629808829683,917175,-1033444888,-1.0574296857810734,0,-1030602583,-1.0545214148921822,-8.971707,-8.971707,117604564,117604564,https://www.sec.gov/Archives/edgar/data/1733298/000119312518324998/0001193125-18-324998-index.html,https://www.sec.gov/Archives/edgar/data/1733298/000119312518324998/d601529d6k.htm,1620597023,17:50:23,20210509
