,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPBK,USD,2021-05-07,2021-03-31,Q1,15721000.0,0.0,0.0,0.0,0.0,5358000.0,177000.0,0.0,0.0,0.0,877000.0,328000.0,0.0,0.0,0.0,0.4538515361618218,0.0,7135000.0,0.4538515361618218,2058000.0,5077000.0,0.32294383308949814,0.33,0.33,15022876.0,15069444.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459021025335/0001564590-21-025335-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459021013169/opbk-10k_20201231.htm,1620596145,17:35:45,20210509
1,2020-12-31,OPBK,USD,2021-03-15,2021-03-15 16:31:42,Q4,15573000.0,0.0,15573000.0,1.0,0.0,6183000.0,62000.0,1190.776,-23000000.0,0.0,1194000.0,320000.0,338228.946,0.021718933153534965,18228.946,0.342259038078726,649.884,5330000.0,0.342259038078726,1513000.0,3817000.0,0.2451037051306749,0.25196660363210815,0.25196660363210815,15148833.0,15148833.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459021013169/0001564590-21-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459021013169/opbk-10k_20201231.htm,1620596145,17:35:45,20210509
2,2020-09-30,OPBK,USD,2020-11-09,2020-11-09 14:42:46,Q3,14440000.0,0.0,14440000.0,1.0,0.0,5769000.0,81000.0,224.0,11000000.0,0.0,1597000.0,327000.0,332054.0,0.022995429362880886,5054.0,0.00035,116.0,5054000.0,0.35,1459000.0,3595000.0,0.2489612188365651,0.23731200944653624,0.23678213928941516,15148833.0,15182733.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/0001564590-20-052417-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020052417/opbk-10q_20200930.htm,1620596145,17:35:45,20210509
3,2020-06-30,OPBK,USD,2020-08-10,2020-08-10 13:45:49,Q2,12710000.0,0.0,0.0,0.0,0.0,5101000.0,163000.0,0.0,12000000.0,0.0,2272000.0,325000.0,0.0,0.0,0.0,0.26656176239181745,0.0,3388000.0,0.26656176239181745,972000.0,2416000.0,0.1900865460267506,0.16029274125334725,0.1598664109686356,15072423.0,15112618.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/0001564590-20-038802-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020038802/opbk-10q_20200630.htm,1620596145,17:35:45,20210509
4,2020-03-31,OPBK,USD,2020-05-11 00:00:00,2020-05-11 16:32:27,Q1,13412000.0,0.0,0.0,0.0,0.0,5819000.0,162000.0,0.0,12000000.0,0.0,3229000.0,329000.0,0.0,0.0,0.0,0.33268714583954667,0.0,4462000.0,0.33268714583954667,1163000.0,3299000.0,0.2459737548464062,0.21302357290833485,0.21166085117945266,15486549.0,15586255.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/0001564590-20-024254-index.htm,https://www.sec.gov/Archives/edgar/data/1722010/000156459020024254/opbk-10q_20200331.htm,1620596145,17:35:45,20210509
5,2019-12-31,OPBK,USD,2020-03-16 00:00:00,2020-03-16 16:32:33,Q4,13592000.0,0.0,0.0,0.0,0.0,5124000.0,263000.0,0.0,12000000.0,0.0,3624000.0,311000.0,0.0,0.0,0.0,0.40582695703354915,0.0,5516000.0,0.40582695703354915,1335000.0,4181000.0,0.3076074161271336,0.2663476186159467,0.26296558383674273,15697531.0,15899419.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/0001564590-20-011178-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459020011178/opbk-10k_20191231.htm,1620596145,17:35:45,20210509
6,2019-09-30,OPBK,USD,2019-11-08 00:00:00,2019-11-08 16:32:04,Q3,13951000.0,0.0,0.0,0.0,0.0,5941000.0,182000.0,0.0,13000000.0,0.0,3893000.0,297000.0,0.0,0.0,0.0,0.37538527704107233,0.0,5237000.0,0.37538527704107233,1237000.0,4000000.0,0.2867177980073113,0.25,0.24,15768654.0,16007486.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/0001564590-19-042289-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019042289/opbk-10q_20190930.htm,1620596145,17:35:45,20210509
7,2019-06-30,OPBK,USD,2019-08-08 00:00:00,2019-08-08 16:32:05,Q2,13824000.0,0.0,0.0,0.0,0.0,6039000.0,183000.0,0.0,12000000.0,0.0,3701000.0,270000.0,0.0,0.0,0.0,0.3663917824074074,0.0,5065000.0,0.3663917824074074,1229000.0,3836000.0,0.27748842592592593,0.24,0.23,15685478.0,15951598.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/0001564590-19-030841-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019030841/opbk-10q_20190630.htm,1620596145,17:35:45,20210509
8,2019-03-31,OPBK,USD,2019-05-14 00:00:00,2019-05-14 12:29:57,Q1,14381000.0,0.0,0.0,0.0,0.0,5813000.0,178000.0,0.0,11000000.0,0.0,3288000.0,268000.0,0.0,0.0,0.0,0.43515749947847854,0.0,6258000.0,0.43515749947847854,1518000.0,4740000.0,0.3296015576107364,0.29967642532809513,0.29417742808866904,15817060.0,16112725.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/0001564590-19-019048-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019019048/opbk-10q_20190331.htm,1620596145,17:35:45,20210509
9,2018-12-31,OPBK,USD,2019-03-15 00:00:00,2019-03-15 16:32:22,Q4,12975097.0,0.0,0.0,0.0,0.0,5165982.0,215519.0,0.0,11000000.0,0.0,2894264.0,280617.0,0.0,0.0,0.0,0.39974167437823394,0.0,5186687.0,0.39974167437823394,1422452.0,3764235.0,0.29011228201222694,0.23822152281891879,0.23233999168467334,15801406.0,16201408.0,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/0001564590-19-008032-index.html,https://www.sec.gov/Archives/edgar/data/1722010/000156459019008032/opbk-10k_20181231.htm,1620596145,17:35:45,20210509
