,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PYR.TO,CAD,2020-12-31,2020-12-31,Q4,6778240.0,3542104.0,3236136.0,0.4774301293551128,-882253.0,0.0,0.0,0.0,3198931.0,6741035.0,30779.0,132456.0,169661.0,0.025030243839108676,37205.0,0.005488887970918704,23998400.0,24004826.0,3.5414541237843453,0.0,22971414.0,3.388993898121046,0.1527930167845801,0.1527930167845801,150343350.0,150343350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
1,2020-09-30,PYR.TO,CAD,2020-09-30,2020-09-30,Q3,8149427.0,2616901.0,5532526.0,0.6788852762286232,131955.0,5311802.0,0.0,0.0,5443757.0,8060658.0,-15448.0,154878.0,243647.0,0.029897439415065622,88769.0,0.010892667668536696,15220857.0,15325996.0,1.8806225272034462,0.0,15325996.0,1.8806225272034462,0.1,0.09,150343350.0,163088142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
2,2020-06-30,PYR.TO,CAD,2020-06-30,2020-06-30,Q2,2128454.0,861862.0,1266592.0,0.5950760505042627,-3867.0,1664976.0,0.0,0.0,1661109.0,2522971.0,276928.0,105075.0,-289442.0,-0.1359869651869385,-394517.0,-0.18535378260465107,5899465.0,5228020.0,2.456252284522005,0.0,5228020.0,2.456252284522005,0.04,0.03,144354683.0,152281488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
3,2020-03-31,PYR.TO,CAD,2020-03-31,2020-03-31,Q1,718908.0,451494.0,267414.0,0.37197249161227863,23088.0,1276593.0,0.0,0.0,1299681.0,1751175.0,232736.0,106234.0,-926033.0,-1.288110578822325,-1032267.0,-1.4358819209133853,-492024.0,-1757027.0,-2.444022044545338,0.0,-1752027.0,-2.4370670516950708,-0.01,-0.01,142285283.0,142285283.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
4,2019-12-31,PYR.TO,CAD,2019-12-31,2019-12-31,Q4,1066329.0,977348.0,88981.0,0.08344610340710981,306558.0,1763064.0,0.0,0.0,2069622.0,3046970.0,464236.0,61296.0,-1919345.0,-1.7999557359876737,-1980641.0,-1.8574389330122316,-2628894.0,-5073771.0,-4.758166569604691,0.0,-5073770.0,-4.758165631807819,-0.035147941823265964,-0.035147941823265964,144354683.0,144354683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
5,2019-09-30,PYR.TO,CAD,2019-09-30,2019-09-30,Q3,2097437.0,1150347.0,947090.0,0.4515463396516796,236535.0,1499952.0,0.0,0.0,1736487.0,2886834.0,246352.0,161717.0,-627680.0,-0.2992604783838561,-789397.0,-0.37636267501717574,70717.0,-965032.0,-0.4601005894336755,0.0,-965032.0,-0.4601005894336755,-0.01,-0.01,135562639.0,135562639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
6,2019-06-30,PYR.TO,CAD,2019-06-30,2019-06-30,Q2,913769.0,728420.0,185349.0,0.2028401051031497,212645.0,1611363.0,0.0,0.0,1824008.0,2552428.0,284512.0,163139.0,-1475520.0,-1.6147625931717973,-1638659.0,-1.7932967741300043,-339313.0,-2262484.0,-2.475991196899873,0.0,-2253390.0,-2.466039009859166,-0.02,-0.02,134708332.0,134708332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
7,2019-03-31,PYR.TO,CAD,2019-03-31,2019-03-31,Q1,736443.0,644285.0,92158.0,0.1251393522648732,95774.0,1330005.0,0.0,0.0,1425779.0,2070064.0,251498.0,162600.0,-1171021.0,-1.5901040542173666,-1333621.0,-1.8108950726668596,706196.0,-878923.0,-1.1934705062034672,0.0,-878923.0,-1.1934705062034672,-0.01,-0.01,133595204.0,133595204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
8,2018-12-31,PYR.TO,CAD,2018-12-31,2018-12-31,Q4,450436.0,795594.0,-345158.0,-0.766275342112975,258125.0,1806773.0,0.0,0.0,2064898.0,2860492.0,202090.0,159370.0,-2250686.0,-4.996683213597493,-2410056.0,-5.3504959639105225,92866.0,-2519280.0,-5.5929810228312125,0.0,-2523280.0,-5.6018613077107515,-0.017479723882598254,-0.017479723882598254,144354683.0,144354683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
9,2018-09-30,PYR.TO,CAD,2018-09-30,2018-09-30,Q3,1097726.0,845575.0,252151.0,0.22970304064948813,177405.0,1899542.0,0.0,0.0,2076947.0,2922522.0,177289.0,43331.0,-1781465.0,-1.6228685482533893,-1824796.0,-1.6623419687608747,-756750.0,-2758835.0,-2.513227344528598,0.0,-2758835.0,-2.513227344528598,-0.02,-0.02,126452281.0,126452281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PYROGENESIS CANADA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596958,17:49:18,20210509
