,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLG.L,GBP,2020-09-30,2020-09-30,Q3,125167750,89663250,35504500,0.2836553345410459,0.0,28671500,0.0,83750.0,0.0,118323750,2671500.0,9576000.0,16420000.0,0.1311839511375734,6844000.0,0.05467862129022851,0.0,5026750.0,0.04016010513890359,978750.0,4048000.0,0.03234059891625439,0.0398770588698873,0.0398770588698873,101512000,101512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
1,2020-06-30,CLG.L,GBP,2020-06-30,2020-06-30,Q2,125167750,89663250,35504500,0.2836553345410459,0.0,28671500,0.0,83750.0,0.0,118323750,2671500.0,9576000.0,16420000.0,0.1311839511375734,6844000.0,0.05467862129022851,0.0,5026750.0,0.04016010513890359,978750.0,4048000.0,0.03234059891625439,0.0398770588698873,0.0398770588698873,101512000,101512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
2,2020-03-31,CLG.L,GBP,2020-03-31,2020-03-31,Q1,125167750,89663250,35504500,0.2836553345410459,0.0,28671500,0.0,83750.0,0.0,118323750,2671500.0,9576000.0,16420000.0,0.1311839511375734,6844000.0,0.05467862129022851,0.0,5026750.0,0.04016010513890359,978750.0,4048000.0,0.03234059891625439,0.0398770588698873,0.0398770588698873,101512000,101512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
3,2020-01-31,CLG.L,GBP,2020-01-31,2020-01-31,Q1,125167750,89663250,35504500,0.2836553345410459,0.0,28671500,0.0,83750.0,0.0,118323750,2671500.0,9576000.0,16420000.0,0.1311839511375734,6844000.0,0.05467862129022851,0.0,5026750.0,0.04016010513890359,978750.0,4048000.0,0.03234059891625439,0.0398770588698873,0.0398770588698873,101512000,101512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
4,2019-06-30,CLG.L,GBP,2019-06-30,2019-06-30,Q2,115042750,82969750,32073000,0.2787920142729551,0.0,27120250,0.0,12750.0,0.0,110065500,517250.0,2349750.0,7327000.0,0.06368936764811342,4977250.0,0.043264351730117716,0.0,4232500.0,0.036790671293932035,881000.0,3351500.0,0.02913264851544317,0.033,0.03275,101512000,102061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
5,2019-03-31,CLG.L,GBP,2019-03-31,2019-03-31,Q1,115042750,82969750,32073000,0.2787920142729551,0.0,27120250,0.0,12750.0,0.0,110065500,517250.0,2349750.0,7327000.0,0.06368936764811342,4977250.0,0.043264351730117716,0.0,4232500.0,0.036790671293932035,881000.0,3351500.0,0.02913264851544317,0.033,0.03275,101512000,102061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
6,2019-01-31,CLG.L,GBP,2019-01-31,2019-01-31,Q1,115042750,82969750,32073000,0.2787920142729551,0.0,27120250,0.0,12750.0,0.0,110065500,517250.0,2349750.0,7327000.0,0.06368936764811342,4977250.0,0.043264351730117716,0.0,4232500.0,0.036790671293932035,881000.0,3351500.0,0.02913264851544317,0.033,0.03275,101512000,102061000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
7,2018-06-30,CLG.L,GBP,2018-06-30,2018-06-30,Q2,100028750,70831000,29197750,0.2918935805955788,0.0,24589500,0.0,14750.0,0.0,95386500,475000.0,2003750.0,6646000.0,0.06644089824175549,4642250.0,0.04640915736725691,0.0,4491500.0,0.04490209064893843,921250.0,3570250.0,0.035692238481436586,0.0355,0.03525,100338000,101358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
8,2018-03-31,CLG.L,GBP,2018-03-31,2018-03-31,Q1,100028750,70831000,29197750,0.2918935805955788,0.0,24589500,0.0,14750.0,0.0,95386500,475000.0,2003750.0,6646000.0,0.06644089824175549,4642250.0,0.04640915736725691,0.0,4491500.0,0.04490209064893843,921250.0,3570250.0,0.035692238481436586,0.0355,0.03525,100338000,101358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
9,2018-01-31,CLG.L,GBP,2018-01-31,2018-01-31,Q1,100028750,70831000,29197750,0.2918935805955788,0.0,24589500,0.0,14750.0,0.0,95386500,475000.0,2003750.0,6646000.0,0.06644089824175549,4642250.0,0.04640915736725691,0.0,4491500.0,0.04490209064893843,921250.0,3570250.0,0.035692238481436586,0.0355,0.03525,100338000,101358000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clipper+Logistics+PLC,1620590359,15:59:19,20210509
