,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8447.HK,HKD,2020-12-31,2020-12-31,Q4,50263000,30699000,19564000.0,0.389232636332889,0.0,4882000.0,0.0,2823000.0,18758000,49457000,771000.0,9349000.0,10155000.0,0.20203728388675565,806000.0,0.016035652468018226,0.0,2858000.0,0.056860911604957924,-449000.0,3307000.0,0.06579392395997055,0.003,0.003,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
1,2020-09-30,8447.HK,HKD,2020-09-30,2020-09-30,Q3,36847000,23371000,13476000.0,0.36572855320650255,0.0,4620000.0,0.0,1300000.0,16717000,40088000,741000.0,8233000.0,4992000.0,0.13547914348522266,-3241000.0,-0.08795831410969686,0.0,-2671000.0,-0.07248894075501398,-836000.0,-1835000.0,-0.04980052650147909,-0.002,-0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
2,2020-06-30,8447.HK,HKD,2020-06-30,2020-06-30,Q2,46480000,26494000,19986000.0,0.4299913941480207,0.0,4333000.0,0.0,0.0,14333000,40827000,729000.0,8337000.0,13990000.0,0.3009896729776248,5653000.0,0.12162220309810672,0.0,4924000.0,0.10593803786574871,244000.0,4680000.0,0.10068846815834767,0.005,0.005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
3,2020-03-31,8447.HK,HKD,2020-03-31,2020-03-31,Q1,40983000,31458000,9525000.0,0.23241343971890785,0.0,4808000.0,0.0,0.0,17140000,48598000,748000.0,9963000.0,2348000.0,0.05729204792230925,-7615000.0,-0.18580874996949956,0.0,-7310000.0,-0.17836663982626944,-1444000.0,-5866000.0,-0.14313251836127175,-0.005866,-0.005866,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
4,2019-12-31,8447.HK,HKD,2019-12-31,2019-12-31,Q4,63171000,39101000,24070000.0,0.3810292697598582,0.0,5584000.0,0.0,190000.0,20578000,59679000,936000.0,10980000.0,14472000.0,0.22909246331386238,3492000.0,0.0552785297050862,0.0,2556000.0,0.04046160421712495,583000.0,1973000.0,0.031232685884345666,0.002,0.002,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
5,2019-09-30,8447.HK,HKD,2019-09-30,2019-09-30,Q3,61775000,40757000,21018000.0,0.34023472278429784,0.0,5015000.0,0.0,37000.0,19703000,60460000,951000.0,11121000.0,12436000.0,0.2013112100364225,1315000.0,0.021286928369081342,0.0,561000.0,0.009081343585592877,104000.0,457000.0,0.007397814649939296,0.0005,0.0005,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
6,2019-06-30,8447.HK,HKD,2019-06-30,2019-06-30,Q2,59835000,39554000,20281000.0,0.338948775800117,0.0,5073000.0,0.0,235000.0,18674000,58228000,935000.0,10496000.0,12103000.0,0.20227291718893625,1607000.0,0.02685719060750397,0.0,672000.0,0.01123088493356731,111000.0,561000.0,0.009375783404361996,0.0006,0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
7,2019-03-31,8447.HK,HKD,2019-03-31,2019-03-31,Q1,60054000,41761000,18293000.0,0.30460918506677326,0.0,5955000.0,0.0,-361000.0,19385000,61146000,199000.0,1200000.0,108000.0,0.00179838145668898,-1092000.0,-0.01818363472874413,0.0,-1032000.0,-0.017184533919472476,351000.0,-1383000.0,-0.02302927365371166,-0.001383,-0.001383,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
8,2018-12-31,8447.HK,HKD,2018-12-31,2018-12-31,Q4,65125000,40003000,25122000.0,0.3857504798464491,0.0,5371000.0,0.0,213000.0,20157000,60160000,213000.0,1291000.0,6256000.0,0.09606142034548944,4965000.0,0.07623800383877159,0.0,4752000.0,0.07296737044145873,855000.0,3897000.0,0.05983877159309021,0.0039,0.0039,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
9,2018-09-30,8447.HK,HKD,2018-09-30,2018-09-30,Q3,66755000,41824000,24931000.0,0.3734701520485357,0.0,5308000.0,0.0,141000.0,20486000,62310000,234000.0,1307000.0,5752000.0,0.08616583027488578,4445000.0,0.06658677252640252,0.0,4353000.0,0.06520859860684593,690000.0,3663000.0,0.05487229421017152,0.0037,0.0037,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
