,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYTE,USD,2021-03-29,2021-03-29 16:35:04,Q4,3916621.0,1407.035,1948362.0,0.4974599278306479,0.0,424640.0,0.0,191.158,-958354.0,553.676,17.88,4100.0,5821.363,0.0014863227766996093,1721.363,0.00043950206057721694,30.111,1685118.0,0.4302479101245691,0.0,1848453.0,0.4719509495557523,0.7126810327178456,0.7126810327178456,2593661.0,2594218.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774921007466/0001437749-21-007466-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774921007466/syte20201231_10k.htm,1620598552,18:15:52,20210509
1,2020-09-30,SYTE,USD,2020-11-13,2020-11-13 16:00:51,Q3,1366742.0,416342.0,950400.0,0.6953763036476526,0.0,298693.0,0.0,-104997.0,340712.0,-180627.0,-8245.0,5617.0,-169915.0,-0.1243211959535889,-175532.0,-0.12843096941485665,-11234.0,2312704.0,1.692129165563069,0.0,2300656.0,1.6833140417137982,0.8870303405109612,0.8868398877812119,2593661.0,2594218.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920023825/0001437749-20-023825-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920023825/syte20200930_10q.htm,1620598552,18:15:52,20210509
2,2020-06-30,SYTE,USD,2020-08-07,2020-08-07 15:41:07,Q2,1268819.0,86343.0,1182476.0,0.9319501047824789,0.0,305052.0,0.0,104997.0,345642.0,431985.0,6934.0,5529.0,1104072.0,0.8701572091842887,1098543.0,0.865799613656479,-227.0,1098316.0,0.8656207071300162,0.0,1101465.0,0.8681025426006389,0.42467577682665547,0.4245845954349249,2593661.0,2594218.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920017071/0001437749-20-017071-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000143774920017071/syte20200630b_10q.htm,1620598552,18:15:52,20210509
3,2020-03-31,SYTE,USD,2020-05-08 00:00:00,2020-05-08 16:33:32,Q1,-1304450.0,219400.0,-1523850.0,1.1681934915098318,0.0,398751.0,0.0,0.0,463158.0,682559.9999999999,7082.0,5280.0,-1981730.0,1.5192073287592471,-1987010.0,1.5232550116907508,12160.0,-1981920.0,1.519352984016252,0.0,-1971170.0,1.5111119628962397,-0.76252,-0.76252,2585080.0,2585080.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/0001437749-20-010084-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774920010084/syte20200331_10q.htm,1620598552,18:15:52,20210509
4,2019-12-31,SYTE,USD,2020-03-30,2020-03-30 16:17:12,Q4,1023740.0,203610.0,820130.0,0.8011116103698205,0.0,0.0,0.0,429879.0,627960.0,1441550.0,19543.0,5420.000000000008,-412390.0,-0.4028268896399476,-417810.0,-0.4081212026491101,-59260.0,-404020.0,-0.39465098560181294,0.0,-473340.0,-0.46236349073006816,-0.18597,-0.18597,2545260.0,2545260.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774920006531/0001437749-20-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1096934/000114420408030356/v114868_10ksb.htm,1620598552,18:15:52,20210509
5,2019-09-30,SYTE,USD,2019-11-08 00:00:00,2019-11-08 16:32:17,Q3,125450.0,114270.0,11180.0,0.08911917098445596,0.0,0.0,0.0,0.0,278171.0,395480.0,13473.0,6889.999999999979,-263140.0,-2.0975687524910325,-270030.0,-2.1524910322837782,28420.0,-255090.0,-2.0333997608609007,0.0,-286240.0,-2.2817058589079315,-0.11248,-0.11248,2544780.0,2544780.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/0001437749-19-022167-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774919022167/syte20190930b_10q.htm,1620598552,18:15:52,20210509
6,2019-06-30,SYTE,USD,2019-08-12 00:00:00,2019-08-12 17:01:56,Q2,1073700.0,247370.0,826330.0,0.7696097606407749,0.0,0.0,0.0,0.0,680381.0,4686170.0,119516.0,76830.00000000001,-3535640.0,-3.2929496134860763,-3612470.0,-3.364505914128714,10320.0,-3722470.0,-3.466955387910962,0.0,-4992840.0,-4.650125733445097,-1.96199,-1.96199,2544780.0,2544780.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/0001437749-19-016385-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774919016385/syte20190630_10q.htm,1620598552,18:15:52,20210509
7,2019-03-31,SYTE,USD,2019-04-01 00:00:00,2019-04-01 16:27:42,Q1,1367020.0,250760.0,1116260.0,0.8165644979590643,0.0,0.0,0.0,0.0,760495.0,736820.0,160213.0,71990.0,702190.0,0.5136647598425773,630200.0,0.461002765138769,42630.0,513400.0,0.37556144021301807,0.0,373770.0,0.27341955494433146,0.14688,0.14688,2544780.0,2544780.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598552,18:15:52,20210509
8,2018-12-31,SYTE,USD,2019-04-01 00:00:00,2019-04-01 16:27:42,Q4,1332740.0,978630.0,354110.0,0.2657007368278884,0.0,0.0,0.0,0.0,810954.0,4267140.000000001,552206.0,42570.0,-2891830.0,-2.1698380779446853,-2934400.0,-2.2017797920074433,167700.0,-3305960.0,-2.4805738553656376,0.0,-3840690.0,-2.8817999009559254,-1.56035,-1.56035,2461430.0,2461430.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/0001437749-19-006241-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774919006241/syte20181231_10k.htm,1620598552,18:15:52,20210509
9,2018-09-30,SYTE,USD,2018-11-14 00:00:00,2018-11-14 17:26:15,Q3,859960.0,225990.0,633970.0,0.7372087073817387,0.0,0.0,0.0,0.0,874534.0,798290.0,0.0,33190.0,94860.0,0.11030745616075166,61670.0,0.07171263779710685,23470.0,-62270.0,-0.07241034466719383,0.0,29580.0,0.03439694869528815,0.01164,0.01164,2540420.0,2540420.0,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/0001437749-18-020863-index.html,https://www.sec.gov/Archives/edgar/data/1096934/000143774918020863/syte20180930_10q.htm,1620598552,18:15:52,20210509
