,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VEC.L,GBP,2019-06-30,2019-06-30,Q2,44575000.0,20750000.0,23825000.0,0.5344924284913067,12550000.0,3425000.0,750000.0,0.0,0.0,50525000.0,50000.0,13400000.0,7450000.0,0.16713404374649468,-5950000.0,-0.1334828939988783,0.0,-6525000.0,-0.14638250140213124,-1000000.0,-5525000.0,-0.12394840157038699,-0.00847522626169658,-0.008339622641509434,651900000,662500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
1,2019-03-31,VEC.L,GBP,2019-03-31,2019-03-31,Q1,44575000.0,20750000.0,23825000.0,0.5344924284913067,12550000.0,3425000.0,750000.0,0.0,0.0,50525000.0,50000.0,13400000.0,7450000.0,0.16713404374649468,-5950000.0,-0.1334828939988783,0.0,-6525000.0,-0.14638250140213124,-1000000.0,-5525000.0,-0.12394840157038699,-0.00847522626169658,-0.008339622641509434,651900000,662500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
2,2019-01-31,VEC.L,GBP,2019-01-31,2019-01-31,Q1,44575000.0,20750000.0,23825000.0,0.5344924284913067,12550000.0,3425000.0,750000.0,0.0,0.0,50525000.0,50000.0,13400000.0,7450000.0,0.16713404374649468,-5950000.0,-0.1334828939988783,0.0,-6525000.0,-0.14638250140213124,-1000000.0,-5525000.0,-0.12394840157038699,-0.00847522626169658,-0.008339622641509434,651900000,662500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
3,2018-06-30,VEC.L,GBP,2018-06-30,2018-06-30,Q2,40125000.0,15400000.0,24725000.0,0.6161993769470405,13625000.0,3000000.0,850000.0,0.0,0.0,63975000.0,75000.0,31750000.0,7900000.0,0.19688473520249222,-23850000.0,-0.594392523364486,0.0,-26200000.0,-0.6529595015576324,-4150000.0,-22050000.0,-0.5495327102803739,-0.035861729524951674,-0.035525725818209584,614861589,620676974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
4,2018-03-31,VEC.L,GBP,2018-03-31,2018-03-31,Q1,40125000.0,15400000.0,24725000.0,0.6161993769470405,13625000.0,3000000.0,850000.0,0.0,0.0,63975000.0,75000.0,31750000.0,7900000.0,0.19688473520249222,-23850000.0,-0.594392523364486,0.0,-26200000.0,-0.6529595015576324,-4150000.0,-22050000.0,-0.5495327102803739,-0.035861729524951674,-0.035525725818209584,614861589,620676974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
5,2018-01-31,VEC.L,GBP,2018-01-31,2018-01-31,Q1,40125000.0,15400000.0,24725000.0,0.6161993769470405,13625000.0,3000000.0,850000.0,0.0,0.0,63975000.0,75000.0,31750000.0,7900000.0,0.19688473520249222,-23850000.0,-0.594392523364486,0.0,-26200000.0,-0.6529595015576324,-4150000.0,-22050000.0,-0.5495327102803739,-0.035861729524951674,-0.035525725818209584,614861589,620676974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
6,2017-06-30,VEC.L,GBP,2017-06-30,2017-06-30,Q2,37000000.0,14300000.0,22700000.0,0.6135135135135135,14525000.0,2550000.0,1000000.0,0.0,0.0,57650000.0,50000.0,25250000.0,4600000.0,0.12432432432432433,-20650000.0,-0.5581081081081081,0.0,-25550000.0,-0.6905405405405406,-4125000.0,-21425000.0,-0.5790540540540541,-0.034188267408420424,-0.03387887134455833,626676975,632400052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
7,2017-03-31,VEC.L,GBP,2017-03-31,2017-03-31,Q1,37000000.0,14300000.0,22700000.0,0.6135135135135135,14525000.0,2550000.0,1000000.0,0.0,0.0,57650000.0,50000.0,25250000.0,4600000.0,0.12432432432432433,-20650000.0,-0.5581081081081081,0.0,-25550000.0,-0.6905405405405406,-4125000.0,-21425000.0,-0.5790540540540541,-0.034188267408420424,-0.03387887134455833,626676975,632400052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
8,2017-01-31,VEC.L,GBP,2017-01-31,2017-01-31,Q1,37000000.0,14300000.0,22700000.0,0.6135135135135135,14525000.0,2550000.0,1000000.0,0.0,0.0,57650000.0,50000.0,25250000.0,4600000.0,0.12432432432432433,-20650000.0,-0.5581081081081081,0.0,-25550000.0,-0.6905405405405406,-4125000.0,-21425000.0,-0.5790540540540541,-0.034188267408420424,-0.03387887134455833,626676975,632400052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
9,2016-06-30,VEC.L,GBP,2016-06-30,2016-06-30,Q2,18000000.0,825000.0,17175000.0,0.9541666666666667,10525000.0,2600000.0,0.0,0.0,0.0,19275000.0,125000.0,4700000.0,3425000.0,0.19027777777777777,-1275000.0,-0.07083333333333333,0.0,-475000.0,-0.02638888888888889,-1725000.0,1250000.0,0.06944444444444445,0.0033370294627612686,0.003259909861927561,374584646,383446185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vectura+Group+PLC,1620599456,18:30:56,20210509
