,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDC.NS,INR,2020-12-31,2020-12-31,Q4,3402303000,1105638000,2296665000,0.6750324706529666,0.0,0.0,0.0,350445000,1651308000,2756946000,7980000.0,91909000,737266000,0.21669616139420858,645357000,0.18968240042112652,0.0,987822000,0.29033922022818076,235688000.0,752487000,0.22116989580293114,4.45,4.45,169098202,169098202,,,1620591997,16:26:37,20210509
1,2020-09-30,FDC.NS,INR,2020-09-30,2020-09-30,Q3,3713944000,1151314000,2562630000,0.690002326367872,0.0,0.0,0.0,190378000,1601936000,2753250000,8204000.0,96497000,1057191000,0.2846545343710083,960694000,0.2586721824561706,0.0,1142868000,0.3077235413350336,264289000.0,881050000,0.23722759416943281,5.15,5.15,171077670,171077670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
2,2020-06-30,FDC.NS,INR,2020-06-30,2020-06-30,Q2,3081797000,839143000,2242654000,0.7277098394216102,0.0,0.0,0.0,279679000,1301214000,2140357000,7496000.0,94376000,1035816000,0.3361077968470993,941440000,0.30548410553972244,0.0,1213623000,0.3938036801255891,294379000.0,917203000,0.29761953821098536,5.36,5.36,171119963,171119963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
3,2020-03-31,FDC.NS,INR,2020-03-31,2020-03-31,Q1,3265596000,1123294000,2142302000,0.6560217491692175,0.0,0.0,0.0,-532851000,1428373000,2551667000,5910000.0,73329000,787258000,0.241076360946057,713929000,0.2186213481398189,0.0,557212000,0.17063102723055762,8584000.0,554835000,0.1699031355991372,3.243176038111812,3.243176038111812,171077670,171077670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
4,2019-12-31,FDC.NS,INR,2019-12-31,2019-12-31,Q4,3212218000,883143000,2329075000,0.7250675390026455,0.0,0.0,0.0,310298000,1572876000,2456019000,7944000.0,92012000,848211000,0.2640577320717336,756199000,0.23541334990340007,0.0,1057645000,0.32925691842832583,315141000.0,741486000,0.2308330256539251,4.31,4.31,172038515,172038515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
5,2019-09-30,FDC.NS,INR,2019-09-30,2019-09-30,Q3,3461185000,1203778000,2257407000,0.6522063975199245,0.0,0.0,0.0,168995000,1614429000,2818207000,8212000.0,95717000,738695000,0.2134225705935973,642978000,0.18576816899414506,0.0,803761000,0.232221334600722,259717000.0,540271000,0.15609422784393207,3.14,3.14,172060828,172060828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
6,2019-06-30,FDC.NS,INR,2019-06-30,2019-06-30,Q2,3435193000,1157560000,2277633000,0.6630291223811879,0.0,0.0,0.0,97879000,1586484000,2744044000,8104000.0,93610000,784759000,0.2284468441802251,691149000,0.2011965557684823,0.0,780924000,0.2273304585797654,217316000.0,562192000,0.16365659804267182,3.223521,3.223521,174403084,174403084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
7,2019-03-31,FDC.NS,INR,2019-03-31,2019-03-31,Q1,2648630000,1013056000,1635574000,0.6175169804766992,0.0,0.0,0.0,-285932000,1266011000,2279067000,-24000.0,61800000,431363000,0.1628626875025957,369563000,0.1395298701592899,0.0,455483000,0.17196928223270144,112147000.0,348519000,0.1315846305448477,2.037197490473187,2.037197490473187,171077670,171077670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
8,2018-12-31,FDC.NS,INR,2018-12-31,2018-12-31,Q4,2561738000,740272000,1821466000,0.7110274352802668,0.0,0.0,0.0,139822000,1331634000,2071906000,3472000.0,75098000,564930000,0.22052606472636938,489832000,0.19121081078549015,0.0,626182000,0.24443639435414552,165357000.0,457786000,0.17870133479692302,2.62,2.62,174727481,174727481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
9,2018-09-30,FDC.NS,INR,2018-09-30,2018-09-30,Q3,2738158000,912917000,1825241000,0.6665944770170311,0.0,0.0,0.0,86916000,1341899000,2254816000,3222000.0,90277000,573619000,0.20949083288838702,483342000,0.17652085818276375,0.0,567036000,0.2070866619092105,164525000.0,402846000,0.1471229929025279,2.31,2.31,174392208,174392208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
