,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0476.HK,HKD,2020-09-30,2020-09-30,Q3,1271500.0,1101500.0,170000.0,0.13370035391270155,0.0,27192250.0,55250.0,6500.0,0.0,27985500,120750.0,7483250.0,-19230750.0,-15.124459300039323,-26714000.0,-21.009830908375935,0.0,-41025750.0,-32.26563114431774,-520250.0,-36712500.0,-28.873377900117973,-0.005,-0.005,6884139267,6884139267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
1,2020-06-30,0476.HK,HKD,2020-06-30,2020-06-30,Q2,1271500.0,1101500.0,170000.0,0.13370035391270155,0.0,27192250.0,55250.0,6500.0,0.0,27985500,120750.0,7483250.0,-19230750.0,-15.124459300039323,-26714000.0,-21.009830908375935,0.0,-41025750.0,-32.26563114431774,-520250.0,-36712500.0,-28.873377900117973,-0.005,-0.005,6884139267,6884139267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
2,2020-03-31,0476.HK,HKD,2020-03-31,2020-03-31,Q1,1271500.0,1101500.0,170000.0,0.13370035391270155,0.0,27192250.0,55250.0,6500.0,0.0,27985500,120750.0,7483250.0,-19230750.0,-15.124459300039323,-26714000.0,-21.009830908375935,0.0,-41025750.0,-32.26563114431774,-520250.0,-36712500.0,-28.873377900117973,-0.005,-0.005,6884139267,6884139267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
3,2020-01-31,0476.HK,HKD,2020-01-31,2020-01-31,Q1,1271500.0,1101500.0,170000.0,0.13370035391270155,0.0,27192250.0,55250.0,6500.0,0.0,27985500,120750.0,7483250.0,-19230750.0,-15.124459300039323,-26714000.0,-21.009830908375935,0.0,-41025750.0,-32.26563114431774,-520250.0,-36712500.0,-28.873377900117973,-0.005,-0.005,6884139267,6884139267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
4,2019-09-30,0476.HK,HKD,2019-09-30,2019-09-30,Q3,750750.0,688500.0,62250.0,0.08291708291708291,0.0,33674750.0,155000.0,0.0,0.0,33301500,17250.0,5533250.0,-27017500.0,-35.98734598734599,-32550750.0,-43.357642357642355,0.0,-40390000.0,-53.7995337995338,-555000.0,-39156250.0,-52.15617715617716,-0.0075,-0.0075,5110183786,5110183786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
5,2019-06-30,0476.HK,HKD,2019-06-30,2019-06-30,Q2,750750.0,688500.0,62250.0,0.08291708291708291,0.0,33674750.0,155000.0,0.0,0.0,33301500,17250.0,5533250.0,-27017500.0,-35.98734598734599,-32550750.0,-43.357642357642355,0.0,-40390000.0,-53.7995337995338,-555000.0,-39156250.0,-52.15617715617716,-0.0075,-0.0075,5110183786,5110183786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
6,2019-03-31,0476.HK,HKD,2019-03-31,2019-03-31,Q1,750750.0,688500.0,62250.0,0.08291708291708291,0.0,33674750.0,155000.0,0.0,0.0,33301500,17250.0,5533250.0,-27017500.0,-35.98734598734599,-32550750.0,-43.357642357642355,0.0,-40390000.0,-53.7995337995338,-555000.0,-39156250.0,-52.15617715617716,-0.0075,-0.0075,5110183786,5110183786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
7,2019-01-31,0476.HK,HKD,2019-01-31,2019-01-31,Q1,750750.0,688500.0,62250.0,0.08291708291708291,0.0,33674750.0,155000.0,0.0,0.0,33301500,17250.0,5533250.0,-27017500.0,-35.98734598734599,-32550750.0,-43.357642357642355,0.0,-40390000.0,-53.7995337995338,-555000.0,-39156250.0,-52.15617715617716,-0.0075,-0.0075,5110183786,5110183786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
8,2018-09-30,0476.HK,HKD,2018-09-30,2018-09-30,Q3,14892000.0,14683000.0,209000.0,0.014034380875637926,0.0,42622000.0,558500.0,0.0,0.0,57041000,172500.0,6117000.0,-36032000.0,-2.4195541230190707,-42149000.0,-2.8303115766854687,0.0,-68040250.0,-4.568912839108246,-560250.0,-80465250.0,-5.403253424657534,-0.0175,-0.0175,4681690636,4681690636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
9,2018-06-30,0476.HK,HKD,2018-06-30,2018-06-30,Q2,14892000.0,14683000.0,209000.0,0.014034380875637926,0.0,42622000.0,558500.0,0.0,0.0,57041000,172500.0,6117000.0,-36032000.0,-2.4195541230190707,-42149000.0,-2.8303115766854687,0.0,-68040250.0,-4.568912839108246,-560250.0,-80465250.0,-5.403253424657534,-0.0175,-0.0175,4681690636,4681690636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
10,2018-03-31,0476.HK,HKD,2018-03-31,2018-03-31,Q1,14892000.0,14683000.0,209000.0,0.014034380875637926,0.0,42622000.0,558500.0,0.0,0.0,57041000,172500.0,6117000.0,-36032000.0,-2.4195541230190707,-42149000.0,-2.8303115766854687,0.0,-68040250.0,-4.568912839108246,-560250.0,-80465250.0,-5.403253424657534,-0.0175,-0.0175,4681690636,4681690636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
11,2018-01-31,0476.HK,HKD,2018-01-31,2018-01-31,Q1,14892000.0,14683000.0,209000.0,0.014034380875637926,0.0,42622000.0,558500.0,0.0,0.0,57041000,172500.0,6117000.0,-36032000.0,-2.4195541230190707,-42149000.0,-2.8303115766854687,0.0,-68040250.0,-4.568912839108246,-560250.0,-80465250.0,-5.403253424657534,-0.0175,-0.0175,4681690636,4681690636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584747,14:25:47,20210509
