,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,DELL,USD,2021-03-26,2021-03-26 16:45:18,Q4,94224000000,64807000000,29417000000,0.312202835795551,5275000000,18998000000.0,0.0,0.0,24273000000,89080000000,0.0,5390000000.0,10534000000,0.11179741891662422,5144000000,0.05459330956019698,0.0,3670000000,0.038949736797418914,165000.0,3505000000,0.03719859059263033,4.6057818659658345,4.6057818659658345,761000000,761000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199621000007/0001571996-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199621000007/dell-20210129.htm,1620591056,16:10:56,20210509
1,2020-10-30,DELL,USD,2020-12-07,2020-12-07 17:26:01,Q3,23482000000,16221000000,7261000000,0.30921556937228517,1360000000,4772000000.0,0.0,0.0,6132000000,22353000000,0.0,4017000000.0,5146000000,0.21914658035942425,1129000000,0.04807937995060046,0.0,1402000000,0.05970530619197683,521000.0,881000000,0.03751809896942339,1.1576872536136662,1.1576872536136662,761000000,761000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000051/0001571996-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000051/dell-20201030.htm,1620591056,16:10:56,20210509
2,2020-07-31,DELL,USD,2020-09-04 00:00:00,2020-09-04 16:36:30,Q2,22733000000,15577000000,7156000000,0.31478467426208595,1259000000,4761000000.0,0.0,-39000000.0,6020000000,21597000000,617000000.0,1340000000.0,2476000000,0.10891655302863679,1136000000,0.04997140720538424,-19000000.0,500000000,0.02199445739673602,-599000000.0,1048000000,0.04610038270355871,1.41,1.37,741000000,761000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000045/0001571996-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000045/dell-20200731.htm,1620591056,16:10:56,20210509
3,2020-05-01,DELL,USD,2020-06-08,2020-06-08 16:36:11,Q1,21897000000,15044000000,6853000000,0.31296524638078277,1265000000,4886000000.0,0.0,0.0,6151000000,21195000000,-640000000.0,1316000000.0,2018000000,0.09215874320683198,702000000,0.032059186189889025,74000000.0,136000000,0.006210896469836051,-46000000.0,143000000,0.0065305749646070235,0.1894,0.1894,755000000,755000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000034/0001571996-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000034/delltechnologiesq1fy21.htm,1620591056,16:10:56,20210509
4,2020-01-31,DELL,USD,2020-03-27 00:00:00,2020-03-27 08:32:26,Q4,24032000000,16348000000,7684000000,0.3197403462050599,1325000000,5642000000.0,0.0,0.0,6967000000,23315000000,630000000.0,1535000000.0,2252000000,0.09370838881491345,717000000,0.029835219707057256,147000000.0,91000000,0.003786617842876165,-325000000.0,408000000,0.016977363515312916,0.544,0.544,750000000,750000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000017/0001571996-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199620000017/delltechnologiesfy2010k.htm,1620591056,16:10:56,20210509
5,2019-11-01,DELL,USD,2019-12-09 00:00:00,2019-12-09 17:27:23,Q3,22844000000,15718000000,7126000000,0.31194186657327966,1262000000,5028000000.0,0.0,0.0,6290000000,22008000000,-624000000.0,1494000000.0,2330000000,0.10199614778497636,836000000,0.036596042724566624,-53000000.0,159000000,0.006960252144983366,-393000000.0,499000000,0.021843810190859743,0.66533,0.66533,750000000,750000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000051/0001571996-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000051/delltechnologiesq3fy20.htm,1620591056,16:10:56,20210509
6,2019-08-02,DELL,USD,2019-09-10 00:00:00,2019-09-09 17:41:06,Q2,23370000000,16044000000,7326000000,0.3134788189987163,1229000000,5578000000.0,0.0,0.0,6807000000,22851000000,-613000000.0,1498000000.0,2017000000,0.08630723149336757,519000000,0.02220795892169448,-17000000.0,-111000000,-0.0047496790757381255,-4343000000.0,3416000000,0.14617030380830123,4.5486,4.5486,751000000,751000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000039/0001571996-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000039/delltechnologiesq2fy20.htm,1620591056,16:10:56,20210509
7,2019-05-03,DELL,USD,2019-06-10 00:00:00,2019-06-10 16:44:02,Q1,21908000000,15111000000,6797000000,0.3102519627533321,1176000000,5071000000.0,0.0,0.0,6247000000,21358000000,-565000000.0,1616000000.0,2166000000,0.09886799342705861,550000000,0.025104984480555047,-128000000.0,-143000000,-0.006527295964944313,-472000000.0,293000000,0.013374109914186598,0.39015,0.39015,751000000,751000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000025/0001571996-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000025/delltechnologiesq1fy20.htm,1620591056,16:10:56,20210509
8,2019-02-01,DELL,USD,2019-03-29 00:00:00,2019-03-29 16:47:53,Q4,23841000000,16732000000,7109000000,0.2981838010150581,1150000000,5576000000.0,0.0,0.0,6778000000,23510000000,2488000000.0,1940000000.0,2271000000,0.09525607147351202,331000000,0.013883645820225662,-118000000.0,-275000000,-0.01153475105909987,12000000.0,-299000000,-0.012541420242439495,-0.47687,-0.47687,627000000,627000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000008/0001571996-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199619000008/delltechnologiesfy1910k.htm,1620591056,16:10:56,20210509
9,2018-11-02,DELL,USD,2018-12-10 00:00:00,2018-12-10 16:25:33,Q3,22482000000,16539000000,5943000000,0.2643448091806779,1140000000,5159000000.0,0.0,0.0,6299000000,22838000000,-589000000.0,1961000000.0,1605000000,0.07139044568988524,-356000000,-0.015834890134329687,-50000000.0,-995000000,-0.04425762832488213,-100000000.0,-876000000,-0.03896450493728316,-0.63302,-0.63302,1383845500,1383845500,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000044/0001571996-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000044/delltechnologiesq3fy19.htm,1620591056,16:10:56,20210509
