,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MFC.TO,CAD,2021-03-31,2021-03-31,Q1,-2077000000,0.0,0.0,0.0,0.0,2032000000.0,0.0,0.0,0.0,-2949000000.0,250000000.0,132000000.0,0.0,0.0,0.0,-0.4198363023591719,2637000000.0,872000000.0,-0.4198363023591719,7000000.0,774000000,-0.3726528647087145,0.38,0.38,1941000000,1945000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
1,2020-12-31,MFC.TO,CAD,2020-12-31,2020-12-31,Q4,17383000000,0.0,0.0,0.0,0.0,1968000000.0,0.0,0.0,0.0,15318000000.0,265000000.0,157000000.0,0.0,0.0,0.0,0.11879422424207559,2497000000.0,2065000000.0,0.11879422424207559,224000000.0,1784000000,0.10262900535005465,0.9195876288659793,0.9195876288659793,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
2,2020-09-30,MFC.TO,CAD,2020-09-30,2020-09-30,Q3,12981000000,0.0,0.0,0.0,0.0,1853000000.0,0.0,0.0,91000000.0,10811000000.0,281000000.0,164000000.0,0.0,0.0,0.0,0.16716739850550805,2749000000.0,2170000000.0,0.16716739850550805,381000000.0,1672000000,0.12880363608350667,0.8618556701030928,0.8609680741503605,1940000000,1942000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
3,2020-06-30,MFC.TO,CAD,2020-06-30,2020-06-30,Q2,27090000000,0.0,0.0,0.0,0.0,1844000000.0,0.0,0.0,89000000.0,26258000000.0,266000000.0,161000000.0,0.0,0.0,0.0,0.030712440014765596,2365000000.0,832000000.0,0.030712440014765596,-7000000.0,720000000,0.026578073089700997,0.37132542547705005,0.37094281298299847,1939000000,1941000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
4,2020-03-31,MFC.TO,CAD,2020-03-31,2020-03-31,Q1,19667000000,0.0,0.0,0.0,0.0,1845000000.0,0.0,0.0,105000000.0,17963000000.0,369000000.0,174000000.0,0.0,0.0,0.0,0.08664259927797834,2980000000.0,1704000000.0,0.08664259927797834,597000000.0,1150000000,0.058473585193471296,0.5918682449819866,0.5906522855675398,1943000000,1947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
5,2019-12-31,MFC.TO,CAD,2019-12-31,2019-12-31,Q4,10630000000,0.0,0.0,0.0,0.0,2066000000.0,0.0,0.0,91000000.0,9405000000.0,325000000.0,162000000.0,0.0,0.0,0.0,0.11523988711194733,2433000000.0,1225000000.0,0.11523988711194733,89000000.0,1067000000,0.10037629350893697,0.55,0.55,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
6,2019-09-30,MFC.TO,CAD,2019-09-30,2019-09-30,Q3,22241000000,0.0,0.0,0.0,0.0,1925000000.0,0.0,0.0,103000000.0,21526000000.0,348000000.0,152000000.0,0.0,0.0,0.0,0.03214783507935794,2770000000.0,715000000.0,0.03214783507935794,100000000.0,602000000,0.02706712827660627,0.3069862315145334,0.3063613231552163,1961000000,1965000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
7,2019-06-30,MFC.TO,CAD,2019-06-30,2019-06-30,Q2,21805000000,0.0,0.0,0.0,0.0,1894000000.0,0.0,0.0,97000000.0,20049000000.0,318000000.0,157000000.0,0.0,0.0,0.0,0.08053198807612932,2634000000.0,1756000000.0,0.08053198807612932,240000000.0,1438000000,0.06594817702361844,0.7318066157760814,0.7303199593702387,1965000000,1969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
8,2019-03-31,MFC.TO,CAD,2019-03-31,2019-03-31,Q1,23146000000,0.0,0.0,0.0,0.0,1801000000.0,0.0,0.0,98000000.0,20622000000.0,328000000.0,155000000.0,0.0,0.0,0.0,0.10904691955413462,2562000000.0,2524000000.0,0.10904691955413462,289000000.0,2162000000,0.09340706817592673,1.09,1.08,1965000000,1969000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
9,2018-12-31,MFC.TO,CAD,2018-12-31,2018-12-31,Q4,8027000000,0.0,0.0,0.0,0.0,2177000000.0,0.0,0.0,95000000.0,7668000000.0,359000000.0,261000000.0,0.0,0.0,0.0,0.04472405630995391,2291000000.0,359000000.0,0.04472405630995391,43000000.0,306000000,0.038121340475893856,0.1577319587628866,0.1577319587628866,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
