,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREATIVEYE.NS,INR,2020-12-31,2020-12-31,Q4,0.0,267000.0,-267000.0,0.0,0.0,0.0,0.0,1876000.0,16122000.0,16389000.0,866000.0,287000.0,-16102000.0,0.0,-16389000.0,0.0,0.0,-15379000.0,0.0,0.0,-15379000.0,0.0,-0.77,-0.77,19972727,19972727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
1,2020-09-30,CREATIVEYE.NS,INR,2020-09-30,2020-09-30,Q3,15268000.0,306000.0,14962000.0,0.9799580822635577,0.0,0.0,0.0,2536000.0,18088000.0,18394000.0,797000.0,287000.0,-2839000.0,-0.18594445899921405,-3126000.0,-0.2047419439350275,0.0,-1387000.0,-0.09084359444589993,0.0,-1387000.0,-0.09084359444589993,-0.07,-0.07,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
2,2020-06-30,CREATIVEYE.NS,INR,2020-06-30,2020-06-30,Q2,40512000.0,144000.0,40368000.0,0.9964454976303317,0.0,0.0,0.0,2500000.0,15088000.0,15232000.0,1693000.0,284000.0,25564000.0,0.631022906793049,25280000.0,0.6240126382306477,0.0,26087000.0,0.6439326619273301,0.0,26087000.0,0.6439326619273301,1.3,1.3,20066923,20066923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
3,2020-03-31,CREATIVEYE.NS,INR,2020-03-31,2020-03-31,Q1,9974596.0,10491766.0,-517170.0,-0.05184871647934412,0.0,0.0,0.0,-6626000.0,15871750.0,26363516.0,79059.0,384749.0,-16004171.0,-1.6044931544094618,-16388920.0,-1.6430660449806689,0.0,-15268394.0,-1.5307280615676064,0.0,-15268394.0,-1.5307280615676064,-0.7705750285425375,-0.7705750285425375,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
4,2019-12-31,CREATIVEYE.NS,INR,2019-12-31,2019-12-31,Q4,24560000.0,32352000.0,-7792000.0,-0.3172638436482085,0.0,0.0,0.0,2279000.0,13319000.0,45671000.0,1580000.0,389000.0,-20722000.0,-0.843729641693811,-21111000.0,-0.8595684039087947,0.0,-20412000.0,-0.8311074918566775,0.0,-20412000.0,-0.8311074918566775,-1.02,-1.02,20011765,20011765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
5,2019-09-30,CREATIVEYE.NS,INR,2019-09-30,2019-09-30,Q3,98587000.0,87065000.0,11522000.0,0.11687139277998114,0.0,0.0,0.0,2239000.0,12480000.0,99545000.0,993000.0,395000.0,-563000.0,-0.005710692079077363,-958000.0,-0.009717305527097894,0.0,288000.0,0.002921277653240285,0.0,288000.0,0.002921277653240285,0.01,0.01,20058250,20058250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
6,2019-06-30,CREATIVEYE.NS,INR,2019-06-30,2019-06-30,Q2,47937000.0,46034000.0,1903000.0,0.039697936875482405,0.0,0.0,0.0,2120000.0,12811000.0,58845000.0,846000.0,388000.0,-10520000.0,-0.21945470096167888,-10908000.0,-0.2275486576131172,0.0,-9634000.0,-0.20097210922669337,0.0,-9634000.0,-0.20097210922669337,-0.48,-0.48,20070833,20070833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
7,2019-03-31,CREATIVEYE.NS,INR,2019-03-31,2019-03-31,Q1,87130161.0,93878614.0,-6748453.0,-0.07745254826282257,0.0,0.0,0.0,-6660000.0,13057479.0,106936093.0,1127445.0,548891.0,-19257041.0,-0.2210146380884112,-19805932.0,-0.22731430508891176,0.0,-19346700.0,-0.22204366178090731,0.0,-19346700.0,-0.22204366178090731,-0.9764015720778433,-0.9764015720778433,19814286,19814286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
8,2018-12-31,CREATIVEYE.NS,INR,2018-12-31,2018-12-31,Q4,95939000.0,91604000.0,4335000.0,0.0451849612774784,0.0,0.0,0.0,2458000.0,11407000.0,103011000.0,1716000.0,561000.0,-6511000.0,-0.06786603987950678,-7072000.0,-0.07371350545659221,0.0,-6330000.0,-0.06597942442593731,0.0,-6330000.0,-0.06597942442593731,-0.32,-0.32,19781250,19781250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
9,2018-09-30,CREATIVEYE.NS,INR,2018-09-30,2018-09-30,Q3,51723000.0,50591000.0,1132000.0,0.0218858148212594,0.0,0.0,0.0,2081000.0,9822000.0,60413000.0,1761000.0,561000.0,-8129000.0,-0.15716412427740076,-8690000.0,-0.16801036289465035,0.0,-8370000.0,-0.1618235601183226,0.0,-8370000.0,-0.1618235601183226,-0.42,-0.42,19928571,19928571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
10,2018-06-30,CREATIVEYE.NS,INR,2018-06-30,2018-06-30,Q2,54474000.0,59118000.0,-4644000.0,-0.08525167970040753,0.0,0.0,0.0,2127000.0,11607000.0,70725000.0,1594000.0,555000.0,-15696000.0,-0.28813746007269525,-16251000.0,-0.29832580680691706,0.0,-15718000.0,-0.2885413224657635,0.0,-15718000.0,-0.2885413224657635,-0.74,-0.74,21240541,21240541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
11,2018-03-31,CREATIVEYE.NS,INR,2018-03-31,2018-03-31,Q1,30376000.0,38187000.0,-7811000.0,-0.25714379773505397,0.0,0.0,0.0,2081000.0,11780000.0,49967000.0,1541000.0,761000.0,-18830000.0,-0.6198972873321043,-19591000.0,-0.6449499604951278,0.0,-19051000.0,-0.6271727679747169,-1446000.0,-17605000.0,-0.5795693968922834,-0.87,-0.87,20235632,20235632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
12,2017-12-31,CREATIVEYE.NS,INR,2017-12-31,2017-12-31,Q4,15570000.0,18036000.0,-2466000.0,-0.15838150289017341,0.0,0.0,0.0,0.0,8411000.0,26447000.0,522000.0,776000.0,-10101000.0,-0.648747591522158,-10877000.0,-0.6985870263326911,0.0,-11399000.0,-0.7321130378933847,154000.0,-11553000.0,-0.7420038535645472,-0.55,-0.55,21005455,21005455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
13,2017-09-30,CREATIVEYE.NS,INR,2017-09-30,2017-09-30,Q3,0.0,69000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,9939000.0,10008000.0,11000.0,775000.0,-9233000.0,0.0,-10008000.0,0.0,0.0,-10019000.0,0.0,-73000.0,-9946000.0,0.0,-0.49,-0.49,20297959,20297959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
14,2017-06-30,CREATIVEYE.NS,INR,2017-06-30,2017-06-30,Q2,30700000.0,28634000.0,2066000.0,0.06729641693811075,0.0,0.0,0.0,0.0,7258000.0,35892000.0,42000.0,766000.0,-4426000.0,-0.14416938110749186,-5192000.0,-0.16912052117263843,0.0,-5234000.0,-0.1704885993485342,-70000.0,-5164000.0,-0.1682084690553746,-0.24,-0.24,21516667,21516667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
15,2017-03-31,CREATIVEYE.NS,INR,2017-03-31,2017-03-31,Q1,54400000.0,54300000.0,100000.0,0.001838235294117647,0.0,0.0,0.0,0.0,-13000000.0,41300000.0,700000.0,2700000.0,15800000.0,0.29044117647058826,13100000.0,0.24080882352941177,0.0,12400000.0,0.22794117647058823,100000.0,12300000.0,0.2261029411764706,0.61,0.61,20163934,20163934,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
16,2016-12-31,CREATIVEYE.NS,INR,2016-12-31,2016-12-31,Q4,55300000.0,46800000.0,8500000.0,0.15370705244122965,0.0,0.0,0.0,0.0,5200000.0,52000000.0,1400000.0,600000.0,3900000.0,0.0705244122965642,3300000.0,0.059674502712477394,0.0,1900000.0,0.034358047016274866,0.0,1900000.0,0.034358047016274866,0.09,0.09,21111111,21111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
17,2016-09-30,CREATIVEYE.NS,INR,2016-09-30,2016-09-30,Q3,43100000.0,43400000.0,-300000.0,-0.0069605568445475635,0.0,0.0,0.0,0.0,3400000.0,46800000.0,1100000.0,600000.0,-3100000.0,-0.07192575406032482,-3700000.0,-0.08584686774941995,0.0,-4800000.0,-0.11136890951276102,0.0,-4800000.0,-0.11136890951276102,-0.24,-0.24,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
18,2016-06-30,CREATIVEYE.NS,INR,2016-06-30,2016-06-30,Q2,20400000.0,19500000.0,900000.0,0.04411764705882353,0.0,0.0,0.0,0.0,4100000.0,23600000.0,1100000.0,600000.0,-2600000.0,-0.12745098039215685,-3200000.0,-0.1568627450980392,0.0,-4300000.0,-0.2107843137254902,0.0,-4300000.0,-0.2107843137254902,-0.22,-0.22,19545455,19545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590665,16:04:25,20210509
