,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNXP,USD,2021-03-15,2021-03-15 16:23:40,Q4,0.0,0.0,0.0,0.0,12097000.0,4926000.0,0.0,0.0,17023000.0,17023000.0,0.0,7000.0,-17016000.0,0.0,-17023000.0,0.0,0.0,-17021000.0,0.0,0.0,-17021000.0,0.0,-0.13381306771202234,-0.13381306771202234,127199834.0,127199834.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/0001387131-21-003550-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713121003550/tnxp-10k_123120.htm,1620598931,18:22:11,20210509
1,2020-09-30,TNXP,USD,2020-11-09,2020-11-09 08:15:34,Q3,0.0,0.0,0.0,0.0,8813000.0,3186000.0,0.0,0.0,11999000.0,11999000.0,0.0,8000.0,-11991000.0,0.0,-11999000.0,0.0,0.0,-11990000.0,0.0,0.0,-11990000.0,0.0,-0.09,-0.09,127199834.0,127199834.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/0001387131-20-009688-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/tnxp-10q_093020.htm,1620598931,18:22:11,20210509
2,2020-06-30,TNXP,USD,2020-08-10,2020-08-10 09:13:42,Q2,0.0,0.0,0.0,0.0,10571000.0,3621000.0,0.0,0.0,14192000.0,14192000.0,0.0,6000.0,-14186000.0,0.0,-14192000.0,0.0,0.0,-14179000.0,0.0,0.0,-14179000.0,0.0,-0.23,-0.23,62391006.0,62391006.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/0001387131-20-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/tnxp-10q_063020.htm,1620598931,18:22:11,20210509
3,2020-03-31,TNXP,USD,2020-05-12,2020-05-12 07:16:10,Q1,0.0,0.0,0.0,0.0,4676000.0,2621000.0,0.0,0.0,7297000.0,7297000.0,0.0,6000.0,-7291000.0,0.0,-7297000.0,0.0,0.0,-7273000.0,0.0,0.0,-7273000.0,0.0,-0.37,-0.37,24028970.0,24028970.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/0001387131-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598931,18:22:11,20210509
4,2019-12-31,TNXP,USD,2020-03-24,2020-03-24 17:16:26,Q4,0.0,0.0,0.0,0.0,5690000.0,3044000.0,0.0,0.0,8734000.0,8734000.0,0.0,5000.0,-8729000.0,0.0,-8734000.0,0.0,0.0,-8707000.0,0.0,0.0,-8707000.0,0.0,-2.86,-2.86,3912800.0,3912800.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm,1620598931,18:22:11,20210509
5,2019-09-30,TNXP,USD,2019-11-08,2019-11-08 16:32:01,Q3,0.0,0.0,0.0,0.0,5052000.0,2839000.0,0.0,0.0,7891000.0,7891000.0,0.0,5000.0,-7886000.0,0.0,-7891000.0,0.0,0.0,-7838000.0,0.0,0.0,-7838000.0,0.0,-5.69,-5.69,1377857.0,1377857.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/0001387131-19-008474-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/tnxp-10q_093019.htm,1620598931,18:22:11,20210509
6,2019-06-30,TNXP,USD,2019-08-12,2019-08-12 07:51:12,Q2,0.0,0.0,0.0,0.0,3554000.0,2352000.0,0.0,0.0,5906000.0,5906000.0,0.0,7000.0,-5899000.0,0.0,-5906000.0,0.0,0.0,-5840000.0,0.0,0.0,-5840000.0,0.0,-9.5,-9.5,616701.0,616701.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/0001387131-19-005974-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/tnxp-10q_063019.htm,1620598931,18:22:11,20210509
7,2019-03-31,TNXP,USD,2019-05-13,2019-05-13 07:51:30,Q1,0.0,0.0,0.0,0.0,3896000.0,2401000.0,0.0,0.0,6297000.0,6297000.0,0.0,9000.0,-6288000.0,0.0,-6297000.0,0.0,0.0,-6233000.0,0.0,0.0,-6233000.0,0.0,-12.9,-12.9,484819.0,484819.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/0001387131-19-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598931,18:22:11,20210509
8,2018-12-31,TNXP,USD,2019-03-18,2019-03-18 07:50:32,Q4,0.0,0.0,0.0,0.0,5057000.0,2593000.0,0.0,0.0,7650000.0,7650000.0,0.0,11000.0,-7639000.0,0.0,-7650000.0,0.0,0.0,-7588000.0,0.0,0.0,-7588000.0,0.0,-61.0,-61.0,177852.0,177852.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm,1620598931,18:22:11,20210509
9,2018-09-30,TNXP,USD,2018-11-09,2018-11-09 07:31:32,Q3,0.0,0.0,0.0,0.0,3264000.0,2277000.0,0.0,0.0,5541000.0,5541000.0,0.0,13000.0,-5528000.0,0.0,-5541000.0,0.0,0.0,-5479000.0,0.0,0.0,-5479000.0,0.0,-57.0,-57.0,95870.0,95870.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/0001615774-18-012342-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/s113742_10q.htm,1620598931,18:22:11,20210509
