,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIT.OL,NOK,2020-12-31,2020-12-31,Q4,991588000,644176000.0,347412000.0,0.35035922177355916,0.0,0.0,0.0,0.0,270350000,914526000,0.0,26466000.0,103528000.0,0.1044062655054317,77062000.0,0.07771574484564153,0.0,60026000.0,0.060535222289902664,12974000.0,47052000.0,0.04745115915077633,0.26289489192129617,0.26289489192129617,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
1,2020-09-30,KIT.OL,NOK,2020-09-30,2020-09-30,Q3,1053847000,716406000.0,337441000.0,0.32019923195682104,0.0,0.0,0.0,-7909000.0,239019000,955425000,0.0,25222000.0,123644000.0,0.11732632915404229,98422000.0,0.09339306369899995,0.0,80173000.0,0.0760765082597379,19321000.0,60852000.0,0.057742727359853946,0.34,0.34,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
2,2020-06-30,KIT.OL,NOK,2020-06-30,2020-06-30,Q2,1040780000,711303000.0,329477000.0,0.3165673821556909,0.0,0.0,0.0,5971000.0,247490000,958793000,0.0,25860000.0,107847000.0,0.1036213224696862,81987000.0,0.0787745729164665,0.0,81721000.0,0.07851899536885797,17428000.0,64293000.0,0.061773861911258866,0.36,0.36,178591667,178591667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
3,2020-03-31,KIT.OL,NOK,2020-03-31,2020-03-31,Q1,877660000,573970000.0,303690000.0,0.34602237768611993,0.0,0.0,0.0,-3689000.0,241618000,815588000,0.0,24279000.0,86351000.0,0.09838775835745049,62072000.0,0.07072442631542966,0.0,52167000.0,0.05943873481758312,11307000.0,40859000.0,0.04655447439783059,0.23,0.23,177647826,177647826,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
4,2019-12-31,KIT.OL,NOK,2019-12-31,2019-12-31,Q4,888844000,577914000.0,310930000.0,0.34981391560273795,0.0,0.0,0.0,0.0,255600000,833514000,0.0,28013000.0,83343000.0,0.09376561016331325,55330000.0,0.06224939359437651,0.0,44444000.0,0.050002025102267665,10411000.0,34034000.0,0.03829018365427454,0.19015907403828516,0.19015907403828516,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
5,2019-09-30,KIT.OL,NOK,2019-09-30,2019-09-30,Q3,737530000,503868000.0,233662000.0,0.31681694303960517,0.0,0.0,0.0,449000.0,194531000,698399000,0.0,20117000.0,59248000.0,0.08033300340325139,39131000.0,0.05305682480712649,0.0,33085000.0,0.044859192168454166,8454000.0,24631000.0,0.033396607595623226,0.14,0.14,175935714,175935714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
6,2019-06-30,KIT.OL,NOK,2019-06-30,2019-06-30,Q2,860203000,581650000.0,278553000.0,0.32382240006138086,0.0,0.0,0.0,-1428000.0,220687000,802337000,0.0,18620000.0,76486000.0,0.0889162209385459,57866000.0,0.06727016762322383,0.0,46806000.0,0.054412737458483636,10483000.0,36323000.0,0.04222607919293469,0.2,0.2,181615000,181615000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
7,2019-03-31,KIT.OL,NOK,2019-03-31,2019-03-31,Q1,812839000,556770000.0,256069000.0,0.31503040577531344,0.0,0.0,0.0,-2229000.0,202592000,759362000,0.0,17306000.0,70783000.0,0.08708120550318083,53477000.0,0.06579039637615813,0.0,45246000.0,0.05566415981516635,7731000.0,37515000.0,0.046153051219245136,0.21,0.21,178642857,178642857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
8,2018-12-31,KIT.OL,NOK,2018-12-31,2018-12-31,Q4,738564000,491539000.0,247025000.0,0.3344666135906976,0.0,0.0,0.0,-2212000.0,202527000,694066000,0.0,12290000.0,56788000.0,0.07688974821410197,44498000.0,0.06024934873619619,0.0,39561000.0,0.05356475539018961,11847000.0,27712000.0,0.03752146056401341,0.1548359951739131,0.1548359951739131,178976471,178976471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
9,2018-09-30,KIT.OL,NOK,2018-09-30,2018-09-30,Q3,562796000,379569000.0,183227000.0,0.3255655690516635,0.0,0.0,0.0,1133000.0,154353000,533922000,0.0,12642000.0,41516000.0,0.07376740417486975,28874000.0,0.05130455795705727,0.0,27463000.0,0.04879743281757511,5642000.0,21821000.0,0.03877248594517374,0.12,0.12,181841667,181841667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
