,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,1928.HK,USD,2014-12-31,2014-12-31,Q4,2110547000,966890000,1143657000,0.5418770584118714,0.0,474910000.0,226862000.0,0.0,589859000,1556749000,10821000.0,134525000,688323000,0.3261348835159795,553798000,0.2623954832562364,0.0,538617000,0.2552025612317565,4395000.0,534222000,0.2531201626876824,0.06629321966906711,0.06629321966906711,8058471178,8058471178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
1,2014-09-30,1928.HK,USD,2014-09-30,2014-09-30,Q3,2319428000,1053505000,1265923000,0.5457910312370119,0.0,0.0,0.0,0.0,609831000,1663336000,16607000.0,131683000,787775000,0.3396419289583466,656092000,0.2828680174594771,0.0,644440000,0.27784436507621707,1374000.0,643066000,0.27725197764276366,0.0798,0.0796,8058471178,8078718593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
2,2014-06-30,1928.HK,USD,2014-06-30,2014-06-30,Q2,2369254000,1134089000,1235165000,0.5213307648736691,0.0,307118000.0,159501000.0,0.0,593852000,1727941000,15334000.0,129753000,771066000,0.3254467439962115,641313000,0.2706814043576586,0.0,620176000,0.2617600307945033,1400000.0,618776000,0.2611691274975161,0.07678578061919328,0.07678578061919328,8058471178,8058471178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
3,2014-03-31,1928.HK,USD,2014-03-31,2014-03-31,Q1,2706001000,1296224000,1409777000,0.520981699563304,0.0,0.0,103323000.0,-17964000.0,623568000,1919792000,20141000.0,127497000,913706000,0.3376591509020137,786209000,0.29054276033157417,0.0,752969000,0.27825895112381704,1329000.0,751640000,0.27776782048491483,0.0932,0.0931,8064806867,8073469388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
4,2013-12-31,1928.HK,USD,2013-12-31,2013-12-31,Q4,2513231000,1247784000,1265447000,0.503514002493205,0.0,569934000.0,218801000.0,0.0,567396000,1815180000,16977000.0,125614000,823665000,0.3277315137366999,698051000,0.2777504336051879,0.0,656208000,0.26110134722992034,480000.0,655728000,0.26091035802120854,0.08137126577931654,0.08137126577931654,8058471178,8058471178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
5,2013-09-30,1928.HK,USD,2013-09-30,2013-09-30,Q3,2324357000,1114337000,1210020000,0.5205826815760229,0.0,0.0,92436000.0,0.0,572269000,1686606000,21970000.0,127449000,765200000,0.3292093254177392,637751000,0.27437738695045555,0.0,619134000,0.2663678600146191,475000.0,618659000,0.26616350242239034,0.0768,0.0767,8055455729,8065958279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
6,2013-06-30,1928.HK,USD,2013-06-30,2013-06-30,Q2,2062828000,1024490000,1038338000,0.5033565571147958,0.0,238094000.0,132295000.0,-12132000.0,522729000,1547219000,20744000.0,125090000,640699000,0.3105925457672671,515609000,0.2499524924036323,0.0,487610000,0.2363793782128224,478000.0,487132000,0.23614765748768196,0.06044967950371194,0.06044967950371194,8058471178,8058471178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
7,2013-03-31,1928.HK,USD,2013-03-31,2013-03-31,Q1,2007443000,996190000,1011253000,0.5037517877219926,0.0,0.0,91175000.0,0.0,538513000,1534703000,21284000.0,121186000,593926000,0.29586194975399055,472740000,0.2354936105284185,0.0,453834000,0.22607565943341854,471000.0,453363000,0.22584103259718957,0.0563,0.0562,8052628774,8066957295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
8,2011-12-31,1928.HK,USD,2011-12-31,2011-12-31,Q4,1325182000,574857000,750325000,0.566205245770015,0.0,354084000.0,74437000.0,0.0,408775000,983632000,8424000.0,64467000,406017000,0.3063858398318118,341550000,0.2577381823779677,0.0,312972000,0.23617284267368557,523000.0,312449000,0.23577817990283598,0.03877273903429726,0.03877273903429726,8058471178,8058471178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
9,2011-09-30,1928.HK,USD,2011-09-30,2011-09-30,Q3,1194765000,508114000,686651000,0.5747163668169054,0.0,0.0,59799000.0,0.0,392828000,900942000,13400000.0,67094000,360917000,0.3020819993890012,293823000,0.2459253493364804,0.0,281666000,0.23575012659393269,606000.0,281060000,0.23524291387846147,0.035,0.0349,8030285714,8053295129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
