,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBA,MXN,2021-03-31,2021-03-31,Q1,19357600000.0,15139600000.0,4218000000.0,0.2178989130883994,0.0,0.0,0.0,-21800000.0,1637300000.0,16776900000.0,54800000.0,476600000.0,3057300000.0,0.1579379675166343,2580700000.0,0.1487012852832996,-21800000.0,2878500000.0,0.1487012852832996,803900000.0,2100400000.0,0.10850518659337935,42.0,42.0,49986250.0,49986250.0,,,1620593369,16:49:29,20210509
1,2020-12-31,IBA,MXN,2020-12-31,2020-12-31,Q4,18328600000.0,14472300000.0,3856300000.0,0.21039795729079144,0.0,1617800000.0,0.0,-128000000.0,1617800000.0,16090100000.0,1168200000.0,429400000.0,2667900000.0,0.14555939897209824,2238500000.0,0.1221315321410255,-128000000.0,942300000.0,0.05141145532119202,222000000.0,730200000.0,0.039839376711805596,14.64,14.64,49985000.0,49985000.0,,,1620593369,16:49:29,20210509
2,2020-09-30,IBA,MXN,2020-09-30,2020-09-30,Q1,18292400000.0,15107600000.0,3184700000.0,0.1740996260742166,0.0,1600800000.0,0.0,-99200000.0,1600800000.0,16708400000.0,267500000.0,436600000.0,2020500000.0,0.11045570838162297,1583900000.0,0.08658787255909559,-99200000.0,1217200000.0,0.06654129583870898,359200000.0,828000000.0,0.045264700094028124,16.56,16.56,49985250.0,49985250.0,,,1620593369,16:49:29,20210509
3,2019-12-31,IBA,MXN,2019-12-31,2019-12-31,Q4,15134645000.0,13170651000.0,1963994000.0,0.1297680916863263,0.0,0.0,0.0,1134236000.0,1598554000.0,14769205000.0,210000000.0,625947000.0,991387000.0,0.06550447664943577,365440000.0,0.006858700683101585,-349849000.0,103804000.0,0.006858700683101585,-121422000.0,221031000.0,0.014604306873402051,4.42062,4.42062,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
4,2019-09-30,IBA,MXN,2019-09-30,2019-09-30,Q1,15312900000.0,12706500000.0,2606400000.0,0.17020943126383636,0.0,1497600000.0,0.0,73000000.0,1497600000.0,14204100000.0,0.0,324000000.0,1432800000.0,0.09356816801520287,1108800000.0,0.07240953705699116,73000000.0,1587500000.0,0.10367076125358358,474400000.0,1111300000.0,0.07257279809833539,22.2,22.2,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
5,2018-12-31,IBA,MXN,2018-12-31,2018-12-31,Q4,15420992000.0,13272676000.0,2148316000.0,0.13931114159192873,0.0,0.0,0.0,930977000.0,1548046000.0,14820722000.0,162300000.0,289517000.0,889787000.0,0.05769972515386818,600270000.0,0.05793083869053301,-47458000.0,893351000.0,0.05793083869053301,181978000.0,709667000.0,0.04601954271164916,14.19334,14.19334,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
6,2018-09-30,IBA,MXN,2018-09-30,2018-09-30,Q1,14114400000.0,12955600000.0,1158900000.0,0.08210763475599388,0.0,1499100000.0,0.0,79700000.0,1499100000.0,14454700000.0,357700000.0,336700000.0,-3500000.0,-0.00024797370061780874,-340200000.0,-0.02410304370005101,79700000.0,-324100000.0,-0.02296236467720909,-136600000.0,-189700000.0,-0.013440174573485234,-3.84,-3.84,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
7,2017-12-31,IBA,MXN,2017-12-31,2017-12-31,Q4,15032625000.0,12775159000.0,2257466000.0,0.1501711111665461,0.0,0.0,0.0,860240000.0,1437633000.0,14212792000.0,52400000.0,251788000.0,1071621000.0,0.0712863521839998,819833000.0,0.09298968077764196,197334000.0,1397879000.0,0.09298968077764196,-182956000.0,1579142000.0,0.10504765468439478,31.58284,31.58284,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
8,2017-09-30,IBA,MXN,2017-09-30,2017-09-30,Q1,14216200000.0,11732300000.0,2483900000.0,0.17472320310631534,0.0,1346700000.0,0.0,23700000.0,1346700000.0,13079000000.0,15600000.0,288700000.0,1425900000.0,0.1003010649822034,1137200000.0,0.07999324714058609,23700000.0,1354100000.0,0.09525048887888465,356200000.0,995600000.0,0.07003277950507168,19.92,19.92,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
9,2016-12-31,IBA,MXN,2016-12-31,2016-12-31,Q4,14206603000.0,11885871000.0,2320732000.0,0.16335587050613015,0.0,0.0,0.0,835102000.0,1061656000.0,12947527000.0,48600000.0,222448000.0,1481524000.0,0.10428418391081949,1259076000.0,0.09461769291364022,81040000.0,1344196000.0,0.09461769291364022,379633000.0,965234000.0,0.06794263202821955,19.30468,19.30468,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
10,2016-09-30,IBA,MXN,2016-09-30,2016-09-30,Q1,12612300000.0,10657900000.0,1954300000.0,0.15495191202239084,0.0,1219200000.0,0.0,257400000.0,1219200000.0,11877100000.0,42600000.0,240500000.0,975600000.0,0.07735306010798981,735100000.0,0.058284373191249815,257400000.0,1128700000.0,0.08949200383752369,319100000.0,809000000.0,0.0641437327053749,16.2,16.2,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
11,2015-12-31,IBA,MXN,2015-12-31,2015-12-31,Q4,11650249000.0,10015508000.0,1634741000.0,0.14031811680591547,0.0,0.0,0.0,680186000.0,1186414000.0,11201922000.0,45900000.0,166570000.0,614897000.0,0.05277973028730974,448327000.0,0.04576554544027342,147711000.0,533180000.0,0.04576554544027342,160160000.0,372240000.0,0.03195124842396072,7.450412693898822,7.450412693898822,49962333.0,49962333.0,,,1620593369,16:49:29,20210509
12,2015-09-30,IBA,MXN,2015-09-30,2015-09-30,Q1,11335600000.0,9195400000.0,2140200000.0,0.18880341578743076,0.0,1088900000.0,0.0,-35600000.0,1088900000.0,10284300000.0,39200000.0,205800000.0,1257100000.0,0.1108984085535834,1051300000.0,0.09274321606266982,-35600000.0,1108200000.0,0.09776280038110025,321800000.0,783800000.0,0.06914499453050567,15.72,15.72,49962333.0,49962333.0,,,1620593369,16:49:29,20210509
13,2014-12-31,IBA,MXN,2014-12-31,2014-12-31,Q4,10911887000.0,8351074000.0,2560813000.0,0.23468104096019324,0.0,0.0,0.0,763453000.0,1205045000.0,9556119000.0,0.0,157750000.0,1513518000.0,0.13870359911168434,1355768000.0,0.1355838820544971,58434000.0,1479476000.0,0.1355838820544971,419510000.0,1057326000.0,0.09689671456458447,21.14652,21.14652,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
14,2014-09-30,IBA,MXN,2014-09-30,2014-09-30,Q1,10615000000.0,8138200000.0,2476800000.0,0.23333019312293923,0.0,945200000.0,0.0,600000.0,945200000.0,9083400000.0,32700000.0,209200000.0,1740800000.0,0.16399434762129061,1531600000.0,0.1442863871879416,600000.0,1585300000.0,0.1493452661328309,461100000.0,1123400000.0,0.10583137070183703,22.44,22.44,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
15,2013-12-31,IBA,MXN,2013-12-31,2013-12-31,Q4,9738326000.0,8471299000.0,1267027000.0,0.13010726894950939,0.0,0.0,0.0,300923000.0,811502000.0,9282801000.0,0.0,259673000.0,715198000.0,0.07344157507152667,455525000.0,0.04422156333645023,-1160000.0,430644000.0,0.04422156333645023,755339000.0,-324778000.0,-0.033350495762824124,-6.49556,-6.49556,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
16,2013-09-30,IBA,MXN,2013-09-30,2013-09-30,Q1,9437000000.0,8155500000.0,1281500000.0,0.1357952739217972,0.0,827500000.0,0.0,-80900000.0,827500000.0,8983000000.0,0.0,191000000.0,645000000.0,0.0683479919465932,454000000.0,0.048108509060082655,-80900000.0,433900000.0,0.04597859489244463,80000000.0,353500000.0,0.03745893822189255,7.08,7.08,50000000.0,50000000.0,,,1620593369,16:49:29,20210509
