,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BU.TO,CAD,2018-06-30,2018-06-30,Q2,6780.0,0.0,0.0,0.0,454020.0,375888.0,0.0,-202199.0,1032107.0,1032107.0,68129.0,31349.0,-993978.0,-146.60442477876106,-1025327.0,-151.22817109144543,5527.0,-1075983.0,-158.69955752212388,0.0,-1075983.0,-158.69955752212388,-0.012288,-0.012288,71521880.0,71521880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
11,2018-03-31,BU.TO,CAD,2018-03-31,2018-03-31,Q1,7424.0,0.0,0.0,0.0,445902.0,1778498.0,0.0,0.0,3963654.0,3963654.0,160096.0,40934.0,-3915296.0,-527.3836206896551,-3956230.0,-532.8973599137931,1335859.0,-1400856.0,-188.69288793103448,0.0,-1400856.0,-188.69288793103448,-0.013991153186585973,-0.013991153186585973,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
12,2017-12-31,BU.TO,CAD,2017-12-31,2017-12-31,Q4,14041.0,0.0,0.0,0.0,471221.0,464563.0,0.0,0.0,935784.0,935784.0,67326.0,35010.0,-886733.0,-63.15312299693754,-921743.0,-65.6465351470693,-526752.0,-1508997.0,-107.47076419058472,0.0,-1508997.0,-107.47076419058472,-0.024038,-0.024038,62946726.0,62946726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
13,2017-09-30,BU.TO,CAD,2017-09-30,2017-09-30,Q3,5683.0,0.0,0.0,0.0,485019.0,60229.0,0.0,0.0,545248.0,545248.0,-26937.0,34580.0,-504985.0,-88.85887735351047,-539565.0,-94.94369171212388,-388746.0,-1286653.0,-226.40383600211157,0.0,-1286653.0,-226.40383600211157,-0.018028,-0.018028,62946726.0,62946726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
14,2017-06-30,BU.TO,CAD,2017-06-30,2017-06-30,Q2,21866.0,0.0,0.0,0.0,534183.0,499965.0,0.0,0.0,1034148.0,1034148.0,65024.0,37066.0,-975216.0,-44.599652428427696,-1012282.0,-46.29479557303576,-360883.0,-1426279.0,-65.22816244397696,0.0,-1426279.0,-65.22816244397696,-0.024038,-0.024038,62946726.0,62946726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
15,2017-03-31,BU.TO,CAD,2017-03-31,2017-03-31,Q1,8832.0,0.0,0.0,0.0,564189.0,463224.0,0.0,0.0,1028046.0,1028046.0,63541.0,40122.0,-979092.0,-110.85733695652173,-1019214.0,-115.40013586956522,-397825.0,-1364331.0,-154.4758831521739,0.0,-1364331.0,-154.4758831521739,-0.013626357040415309,-0.013626357040415309,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
16,2016-12-31,BU.TO,CAD,2016-12-31,2016-12-31,Q4,30158.0,0.0,0.0,0.0,480624.0,690813.0,0.0,0.0,1172131.0,1172131.0,169053.0,694.0,-1141279.0,-37.843325154187944,-1141973.0,-37.86633729027124,-82767.0,-1386229.0,-45.96554811327011,0.0,-1386229.0,-45.96554811327011,-0.024038,-0.024038,60745178.0,60745178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
17,2016-09-30,BU.TO,CAD,2016-09-30,2016-09-30,Q3,17743.0,0.0,0.0,0.0,65444.0,900148.0,0.0,0.0,1092626.0,1092626.0,63356.0,38097.0,-1036786.0,-58.43352307952432,-1074883.0,-60.580679704672264,-330426.0,-1446997.0,-81.55311954010033,0.0,-1446997.0,-81.55311954010033,-0.024037,-0.024037,59627881.0,59627881.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
18,2016-06-30,BU.TO,CAD,2016-06-30,2016-06-30,Q2,31106.0,0.0,0.0,0.0,640181.0,508031.0,0.0,0.0,1148925.0,1148925.0,41471.0,713.0,-1117106.0,-35.91287854433228,-1117819.0,-35.93580016717032,-456078.0,-1578780.0,-50.75483829486273,0.0,-1578780.0,-50.75483829486273,-0.023871,-0.023871,60042831.0,60042831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
19,2016-03-31,BU.TO,CAD,2016-03-31,2016-03-31,Q1,33150.0,0.0,0.0,0.0,-1556100.0,2543267.0,0.0,0.0,1645032.0,1645032.0,-128.0,121377.0,-1490505.0,-44.96244343891403,-1611882.0,-48.62389140271493,-114601.0,-1610123.0,-48.57082956259427,0.0,-1610123.0,-48.57082956259427,-0.016081222868192996,-0.016081222868192996,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
20,2015-12-31,BU.TO,CAD,2015-12-31,2015-12-31,Q4,23588.0,0.0,23588.0,1.0,679253.0,1083129.0,0.0,0.0,1763154.0,1763154.0,8227.0,772.0,-1738794.0,-73.71519416652535,-1739566.0,-73.74792267254536,71884.0,-1667372.0,-70.68729862642022,0.0,-1667372.0,-70.68729862642022,-0.029839,-0.029839,59815385.0,59815385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
21,2015-09-30,BU.TO,CAD,2015-09-30,2015-09-30,Q3,23963.0,0.0,23963.0,1.0,600744.0,893442.0,0.0,0.0,1494847.0,1494847.0,214976.0,661.0,-1470223.0,-61.35387889663231,-1470884.0,-61.38146308892877,132936.0,-1540569.0,-64.28948796060594,0.0,-1540569.0,-64.28948796060594,-0.023871,-0.023871,59815385.0,59815385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
22,2015-06-30,BU.TO,CAD,2015-06-30,2015-06-30,Q2,25689.0,0.0,25689.0,1.0,727467.0,988021.0,0.0,0.0,1716163.0,1716163.0,77270.0,675.0,-1689799.0,-65.77908832574253,-1690474.0,-65.80536416364981,0.0,-1751712.0,-68.18918603293238,0.0,-1751712.0,-68.18918603293238,-0.029839,-0.029839,58986601.0,58986601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
23,2015-03-31,BU.TO,CAD,2015-03-31,2015-03-31,Q1,25508.0,0.0,25508.0,1.0,665103.0,1091041.0,0.0,0.0,1756904.0,1756904.0,54642.0,760.0,-1730636.0,-67.84679316292927,-1731396.0,-67.87658773718049,0.0,-1537789.0,-60.28653755684491,0.0,-1537789.0,-60.28653755684491,-0.015358781678949768,-0.015358781678949768,100124413.0,100124413.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
24,2014-12-31,BU.TO,CAD,2014-12-31,2014-12-31,Q4,30930.0,0.0,30930.0,1.0,646503.0,1227811.0,0.0,0.0,1875075.0,1875075.0,0.0,761.0,-1843384.0,-59.59857743291303,-1844145.0,-59.62318137730359,0.0,-1829250.0,-59.14161008729389,0.0,-1829250.0,-59.14161008729389,-0.02951,-0.02951,56735640.0,56735640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
25,2014-09-30,BU.TO,CAD,2014-09-30,2014-09-30,Q3,23658.0,0.0,23658.0,1.0,619718.0,882902.0,0.0,0.0,1503334.0,1503334.0,0.0,714.0,-1478962.0,-62.51424465297151,-1479676.0,-62.54442471891115,0.0,-1819024.0,-76.88832530222335,0.0,-1819024.0,-76.88832530222335,-0.02951,-0.02951,56735640.0,56735640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
26,2014-06-30,BU.TO,CAD,2014-06-30,2014-06-30,Q2,25290.0,0.0,25290.0,1.0,604437.0,840327.0,0.0,0.0,1445479.0,1445479.0,0.0,715.0,-1419474.0,-56.12787663107948,-1420189.0,-56.156148675365756,0.0,-1393361.0,-55.09533412415975,0.0,-1393361.0,-55.09533412415975,-0.023608,-0.023608,56701002.0,56701002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
27,2014-03-31,BU.TO,CAD,2014-03-31,2014-03-31,Q1,23616.0,0.0,23616.0,1.0,599353.0,786898.0,0.0,0.0,1387079.0,1387079.0,0.0,828.0,-1362635.0,-57.69965277777778,-1363463.0,-57.73471375338753,0.0,-1238716.0,-52.45240514905149,0.0,-1238716.0,-52.45240514905149,-0.023608,-0.023608,52470816.0,52470816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
28,2013-12-31,BU.TO,CAD,2013-12-31,2013-12-31,Q4,23750.0,0.0,23750.0,1.0,587711.0,1099595.0,0.0,0.0,1688134.0,1688134.0,0.0,828.0,-1663556.0,-70.04446315789474,-1664384.0,-70.07932631578947,0.0,-1538359.0,-64.77301052631579,0.0,-1538359.0,-64.77301052631579,-0.028919,-0.028919,53583660.0,53583660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
