,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INNT,USD,2020-05-15 00:00:00,2020-05-15 16:22:06,Q1,0.0,0.0,0.0,0.0,2598985000.0,1669807000.0,0.0,690839000.0,4959631000.0,4959631000.0,572985000.0,481024000.0,-4478607000.0,0.0,-4959631000.0,0.0,1356630000.0,-3603001000.0,0.0,0.0,-3603001000.0,0.0,-87.53158,-87.53158,41162296.0,41162296.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620593638,16:53:58,20210509
1,2019-12-31,INNT,USD,2020-03-20 00:00:00,2020-03-20 16:49:20,Q4,0.0,0.0,0.0,0.0,5500890.0,1753100.0,0.0,-51012120.0,-43758130.0,-43758130.0,494225.0,5510.000000000001,43763640.0,0.0,43758130.0,0.0,-52471300.0,-8904570.0,0.0,0.0,-8904570.0,0.0,-0.2466,-0.2466,36109490.0,36109490.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620593638,16:53:58,20210509
2,2019-09-30,INNT,USD,2019-11-07 00:00:00,2019-11-07 16:45:03,Q3,0.0,0.0,0.0,0.0,3943420.0,2461510.0,0.0,103000.0,6507930.0,6507930.0,472052.0,5689.999999999999,-6502240.0,0.0,-6507930.0,0.0,0.0,-9221230.0,0.0,0.0,-9221230.0,0.0,-0.25697,-0.25697,35883950.0,35883950.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620593638,16:53:58,20210509
3,2019-06-30,INNT,USD,2019-08-08 00:00:00,2019-08-08 16:41:36,Q2,0.0,0.0,0.0,0.0,3073340.0,2923710.0,0.0,126000.0,6123060.0,6123060.0,431626.0,5270.000000000001,-6117790.0,0.0,-6123060.0,0.0,0.0,-4488240.0,0.0,0.0,-4488240.0,0.0,-0.13211,-0.13211,33973790.0,33973790.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620593638,16:53:58,20210509
4,2019-03-31,INNT,USD,2019-05-10 00:00:00,2019-05-10 16:32:33,Q1,0.0,0.0,0.0,0.0,1198320.0,2953500.0,0.0,161000.0,5361980.0,5361980.0,427245.0,5140.0,-5356840.0,0.0,-5361980.0,0.0,0.0,-4434770.0,0.0,0.0,-4434770.0,0.0,-0.16273,-0.16273,27252280.0,27252280.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620593638,16:53:58,20210509
5,2018-12-31,INNT,USD,2019-03-18 00:00:00,2019-03-18 17:14:47,Q4,0.0,0.0,0.0,0.0,1743500.0,684540.0,0.0,115000.0,2543030.0,2543030.0,558292.0,5140.000000000001,-2537890.0,0.0,-2543030.0,0.0,0.0,-3015050.0,0.0,0.0,-3015050.0,0.0,-0.1149,-0.1149,26240810.0,26240810.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620593638,16:53:58,20210509
6,2018-09-30,INNT,USD,2018-11-13 00:00:00,2018-11-13 17:15:02,Q3,0.0,0.0,0.0,0.0,5815580.0,8271460.0,0.0,398000.0,14485040.0,14485040.0,1038014.0,4420.0,-14480620.0,0.0,-14485040.0,0.0,0.0,-19951230.0,0.0,0.0,-19951230.0,0.0,-0.82208,-0.82208,24269270.0,24269270.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620593638,16:53:58,20210509
7,2018-06-30,INNT,USD,2018-08-14 00:00:00,2018-08-14 16:16:35,Q2,0.0,0.0,0.0,0.0,1240000.0,1970000.0,0.0,160000.0,3380000.0,3380000.0,894118.0,10000.0,-3370000.0,0.0,-3380000.0,0.0,0.0,-4220000.0,0.0,0.0,-4220000.0,0.0,-0.1642,-0.1642,25700000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/0001551986-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/innt630201810q.htm,1620593638,16:53:58,20210509
8,2018-03-31,INNT,USD,2018-05-15 00:00:00,2018-05-15 17:08:58,Q1,0.0,0.0,0.0,0.0,6360000.0,4840000.0,0.0,130000.0,11330000.0,11330000.0,3661619.0,0.0,-11298381.0,0.0,-11330000.0,0.0,0.0,-14960000.0,0.0,0.0,-14960000.0,0.0,-0.70433,-0.70433,21240000.0,21240000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/0001144204-18-028987-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/tv493999_10q.htm,1620593638,16:53:58,20210509
9,2017-12-31,INNT,USD,2018-03-14 00:00:00,2018-03-13 21:58:00,Q4,610000.0,520000.0,90000.0,0.14754098360655737,20000.0,1178000.0,142000.0,2286000.0,2570000.0,3090000.0,56000.0,0.0,-2484000.0,-4.072131,-2480000.0,-4.065573770491803,0.0,-2540000.0,-4.163934426229508,0.0,-2540000.0,-4.163934426229508,-2.18966,-2.18966,1160000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/0001144204-18-014481-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/tv487458_10k.htm,1620593638,16:53:58,20210509
10,2017-09-30,INNT,USD,2017-11-08 00:00:00,2017-11-08 16:29:44,Q3,140000.0,210000.0,-70000.0,-0.5,20000.0,1121000.0,259000.0,36000.0,1400000.0,1610000.0,36000.0,0.0,-1474000.0,-10.528571,-1470000.0,-10.5,0.0,-1510000.0,-10.785714285714286,0.0,-1510000.0,-10.785714285714286,-1.60638,-1.60638,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417057296/0001144204-17-057296-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420417057296/tv478679_10q.htm,1620593638,16:53:58,20210509
11,2017-06-30,INNT,USD,2017-08-21 00:00:00,2017-08-21 16:07:41,Q2,190000.0,230000.0,-40000.0,-0.21052631578947367,80000.0,1193000.0,327000.0,0.0,1600000.0,1830000.0,0.0,0.0,-1640000.0,-8.631579,-1640000.0,-8.631578947368421,0.0,-1640000.0,-8.631578947368421,0.0,-1640000.0,-8.631578947368421,-1.95238,-1.95238,840000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417044393/0001144204-17-044393-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420417044393/v473455_10q.htm,1620593638,16:53:58,20210509
12,2017-03-31,INNT,USD,2017-05-19 00:00:00,2017-05-19 06:03:30,Q1,950000.0,1000000.0,-50000.0,-0.05263157894736842,70000.0,1490000.0,700000.0,-67000.0,2190000.0,3190000.0,1000.0,0.0,-2239000.0,-2.356842,-2240000.0,-2.357894736842105,0.0,-2240000.0,-2.357894736842105,0.0,-2240000.0,-2.357894736842105,-2.8,-2.8,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417028513/0001144204-17-028513-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420417028513/v466907_10-q.htm,1620593638,16:53:58,20210509
13,2016-12-31,INNT,USD,2017-03-31 00:00:00,2017-03-30 20:41:39,Q4,1070000.0,900000.0,170000.0,0.1588785046728972,100000.0,662000.0,648000.0,13000.0,1410000.0,2310000.0,13000.0,0.0,-1247000.0,-1.165421,-1250000.0,-1.1682242990654206,0.0,-1260000.0,-1.1775700934579438,0.0,-1260000.0,-1.1775700934579438,-1.59494,-1.59494,790000.0,790000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420417017815/0001144204-17-017815-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420417017815/v462702_10k.htm,1620593638,16:53:58,20210509
14,2016-09-30,INNT,USD,2016-11-16 00:00:00,2016-11-16 11:28:20,Q3,780000.0,690000.0,90000.0,0.11538461538461539,50000.0,1850000.0,550000.0,-532000.0,1900000.0,2590000.0,25000.0,0.0,-1805000.0,-2.314103,-1810000.0,-2.3205128205128207,0.0,-1830000.0,-2.3461538461538463,0.0,-1830000.0,-2.3461538461538463,-2.65217,-2.65217,690000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420416134884/0001144204-16-134884-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420416134884/v452764_10q.htm,1620593638,16:53:58,20210509
