,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEAR,USD,2021-05-05,2021-05-05 17:00:57,Q1,93053000.0,58198000.0,34855000.0,0.3745714807690241,3993000.0,7037000.0,11545000.0,579000.0,22575000.0,80773000.0,-97000.0,739000.0,13019000.0,0.13990951393291995,12280000.0,0.13196780329489646,0.0,11604000.0,0.12470312617540541,2766000.0,8838000.0,0.09497813074269502,0.5953519703603907,0.5953519703603907,14845000.0,14845000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/0001564590-21-024182-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021024182/hear-10q_20210331.htm,1620593022,16:43:42,20210509
1,2020-12-31,HEAR,USD,2021-03-04,2021-03-04 17:01:27,Q4,132912000.0,85272000.0,47640000.0,0.35843264716504153,3577000.0,6345000.0,17715000.0,606000.0,27637000.0,112909000.0,112000.0,1281000.0,21284000.0,0.16013602985433972,20003000.0,0.15049807391356687,2237000.0,22128000.0,0.16648609606356085,5825000.0,16303000.0,0.12266010593475382,1.0982148871673965,1.0982148871673965,14845000.0,14845000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/0001564590-21-010997-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459021010997/hear-10k_20201231.htm,1620593022,16:43:42,20210509
2,2020-09-30,HEAR,USD,2020-11-05,2020-11-05 17:00:53,Q3,112494000.0,66358000.0,46136000.0,0.4101196508258218,3260000.0,6799000.0,11857000.0,276000.0,21916000.0,88274000.0,103000.0,1463000.0,25683000.0,0.2283055096271801,24220000.0,0.2153003715753729,101000.0,24218000.0,0.2152825928493964,6424000.0,17794000.0,0.15817732501288959,1.2,1.04,14845000.0,17154000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm,1620593022,16:43:42,20210509
3,2020-06-30,HEAR,USD,2020-08-06,2020-08-06 06:21:04,Q2,79680000.0,50453000.0,29227000.0,0.36680471887550203,3001000.0,6710000.0,9559000.0,-314000.0,19270000.0,69723000.0,83000.0,1249000.0,11206000.0,0.1406375502008032,9957000.0,0.12496234939759036,1616000.0,11490000.0,0.14420180722891565,3286000.0,8204000.0,0.10296184738955823,0.56,0.51,14581000.0,16229000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm,1620593022,16:43:42,20210509
4,2020-03-31,HEAR,USD,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,35007000.0,24222000.0,10785000.0,0.3080812408946782,2427000.0,5723000.0,7648000.0,-176000.0,15798000.0,40020000.0,169000.0,1255000.0,-3758000.0,-0.10734995857971263,-5013000.0,-0.14319993144228296,-197000.0,-5379000.0,-0.15365498328905647,-1824000.0,-3555000.0,-0.10155111834775903,-0.25,-0.25,14495000.0,14495000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm,1620593022,16:43:42,20210509
5,2019-12-31,HEAR,USD,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,101764000.0,66052000.0,35712000.0,0.35092960182382765,2468000.0,5739000.0,14053000.0,308000.0,22260000.0,88312000.0,334000.0,1308000.0,14760000.0,0.14504146849573524,13452000.0,0.1321882001493652,779000.0,13897000.0,0.136561062851303,-6489000.0,20386000.0,0.20032624503753782,1.41,1.29,14501000.0,15748000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm,1620593022,16:43:42,20210509
6,2019-09-30,HEAR,USD,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,46723000.0,31680000.0,15043000.0,0.3219613466601032,2198000.0,5214000.0,10150000.0,-302000.0,17562000.0,49242000.0,240000.0,1489000.0,-1030000.0,-0.022044817327654474,-2519000.0,-0.053913490144040406,-302000.0,-3061000.0,-0.06551377266014596,63000.0,-3124000.0,-0.06686214498212871,-0.22,-0.22,14506000.0,14506000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm,1620593022,16:43:42,20210509
7,2019-06-30,HEAR,USD,2019-08-09,2019-08-09 08:47:20,Q2,41330000.0,28159000.0,13171000.0,0.3186789257198161,1734000.0,6194000.0,7550000.0,70000.0,15478000.0,43637000.0,111000.0,1299000.0,-1008000.0,-0.024389063634164047,-2307000.0,-0.055819017662714736,70000.0,-2348000.0,-0.056811033147834505,25000.0,-2373000.0,-0.05741592063876119,-0.16,-0.16,14586000.0,14586000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,1620593022,16:43:42,20210509
8,2019-03-31,HEAR,USD,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,44846000.0,30059000.0,14787000.0,0.3297284038710253,1456000.0,4649000.0,6881000.0,1662000.0,12986000.0,43045000.0,244000.0,1102000.0,2903000.0,0.06473264059224904,1801000.0,0.04015965749453686,1662000.0,3219000.0,0.07177897694331713,164000.0,3055000.0,0.06812201757124381,0.21,0.09,14336000.0,16260000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm,1620593022,16:43:42,20210509
9,2018-12-31,HEAR,USD,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,111319000.0,68428000.0,42891000.0,0.38529810724135144,1555000.0,4747000.0,11125000.0,-5734000.0,17427000.0,85855000.0,979000.0,1083000.0,26547000.0,0.23847680988869824,25464000.0,0.2287480124686711,-7306000.0,17179000.0,0.15432226304584123,975000.0,16204000.0,0.14556365041008273,1.73,1.33,14250000.0,16213000.0,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm,1620593022,16:43:42,20210509
