,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2326.HK,HKD,2020-09-30,2020-09-30,Q3,120281000.0,115895500.0,4385500.0,0.03646045510097189,0.0,7797500.0,755750.0,6000.0,559500.0,125002250.0,595000.0,11888750.0,7167500.0,0.059589627621985185,-4721250.0,-0.03925183528570597,0.0,-607250.0,-0.0050485945411162195,854500.0,-4224500.0,-0.03512192283070477,-0.00020036452028569088,-0.00020036452028569088,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
1,2020-06-30,2326.HK,HKD,2020-06-30,2020-06-30,Q2,120281000.0,115895500.0,4385500.0,0.03646045510097189,0.0,7797500.0,755750.0,6000.0,559500.0,125002250.0,595000.0,11888750.0,7167500.0,0.059589627621985185,-4721250.0,-0.03925183528570597,0.0,-607250.0,-0.0050485945411162195,854500.0,-4224500.0,-0.03512192283070477,-0.00020036452028569088,-0.00020036452028569088,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
2,2020-03-31,2326.HK,HKD,2020-03-31,2020-03-31,Q1,120281000.0,115895500.0,4385500.0,0.03646045510097189,0.0,7797500.0,755750.0,6000.0,559500.0,125002250.0,595000.0,11888750.0,7167500.0,0.059589627621985185,-4721250.0,-0.03925183528570597,0.0,-607250.0,-0.0050485945411162195,854500.0,-4224500.0,-0.03512192283070477,-0.00020036452028569088,-0.00020036452028569088,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
3,2020-01-31,2326.HK,HKD,2020-01-31,2020-01-31,Q1,120281000.0,115895500.0,4385500.0,0.03646045510097189,0.0,7797500.0,755750.0,6000.0,559500.0,125002250.0,595000.0,11888750.0,7167500.0,0.059589627621985185,-4721250.0,-0.03925183528570597,0.0,-607250.0,-0.0050485945411162195,854500.0,-4224500.0,-0.03512192283070477,-0.00020036452028569088,-0.00020036452028569088,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
4,2019-06-30,2326.HK,HKD,2019-06-30,2019-06-30,Q2,324008750.0,299183750.0,24825000.0,0.0766183012032854,0.0,9245750.0,2680500.0,15250.0,0.0,311094750.0,11158000.0,6971000.0,19885000.0,0.061371799372702124,12914000.0,0.03985694830772317,0.0,-15230500.0,-0.04700644658516167,2437500.0,-17587500.0,-0.05428094148691972,-0.000835,-0.000835,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
5,2019-03-31,2326.HK,HKD,2019-03-31,2019-03-31,Q1,324008750.0,299183750.0,24825000.0,0.0766183012032854,0.0,9245750.0,2680500.0,15250.0,0.0,311094750.0,11158000.0,6971000.0,19885000.0,0.061371799372702124,12914000.0,0.03985694830772317,0.0,-15230500.0,-0.04700644658516167,2437500.0,-17587500.0,-0.05428094148691972,-0.000835,-0.000835,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
6,2019-01-31,2326.HK,HKD,2019-01-31,2019-01-31,Q1,324008750.0,299183750.0,24825000.0,0.0766183012032854,0.0,9245750.0,2680500.0,15250.0,0.0,311094750.0,11158000.0,6971000.0,19885000.0,0.061371799372702124,12914000.0,0.03985694830772317,0.0,-15230500.0,-0.04700644658516167,2437500.0,-17587500.0,-0.05428094148691972,-0.000835,-0.000835,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
7,2018-06-30,2326.HK,HKD,2018-06-30,2018-06-30,Q2,598219000.0,522424750.0,75794250.0,0.1266998373505355,0.0,31473000.0,2797750.0,53500.0,0.0,556642000.0,5677250.0,8176000.0,49753000.0,0.08316853861211362,41577000.0,0.06950130303450743,0.0,71719250.0,0.11988795073376138,13225250.0,58409500.0,0.097638991740483,0.00277,0.00277,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
8,2018-03-31,2326.HK,HKD,2018-03-31,2018-03-31,Q1,598219000.0,522424750.0,75794250.0,0.1266998373505355,0.0,31473000.0,2797750.0,53500.0,0.0,556642000.0,5677250.0,8176000.0,49753000.0,0.08316853861211362,41577000.0,0.06950130303450743,0.0,71719250.0,0.11988795073376138,13225250.0,58409500.0,0.097638991740483,0.00277,0.00277,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
9,2018-01-31,2326.HK,HKD,2018-01-31,2018-01-31,Q1,598219000.0,522424750.0,75794250.0,0.1266998373505355,0.0,31473000.0,2797750.0,53500.0,0.0,556642000.0,5677250.0,8176000.0,49753000.0,0.08316853861211362,41577000.0,0.06950130303450743,0.0,71719250.0,0.11988795073376138,13225250.0,58409500.0,0.097638991740483,0.00277,0.00277,21084072140,21084072140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585504,14:38:24,20210509
