,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TRCB,USD,2019-11-08 00:00:00,2019-11-08 12:29:05,Q3,360000.0,0.0,360000.0,1.0,0.0,3756000.0,0.0,0.0,3756000.0,3756000.0,3256000.0,49000.0,3007000.0,8.352777777777778,2958000.0,8.216666666666667,230000.0,2958000.0,8.216666666666667,841000.0,2115000.0,5.875,0.24578733294596164,0.24251805985552116,8605000.0,8721000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000063/0001343034-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000063/q3201910q.htm,1620598996,18:23:16,20210509
1,2019-06-30,TRCB,USD,2019-08-07 00:00:00,2019-08-07 17:11:46,Q2,1000.0,0.0,1000.0,1.0,0.0,3942000.0,0.0,0.0,3942000.0,3942000.0,3047000.0,38000.0,4248000.0,4248.0,4210000.0,4210.0,440000.0,4210000.0,4210.0,1162000.0,3048000.0,3048.0,0.35466604607865954,0.34974182444061963,8594000.0,8715000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000060/0001343034-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000060/q2201910q.htm,1620598996,18:23:16,20210509
2,2019-03-31,TRCB,USD,2019-05-09 00:00:00,2019-05-09 14:25:29,Q1,9343000.0,0.0,9343000.0,1.0,0.0,3841000.0,0.0,0.0,3841000.0,3841000.0,2726000.0,5000.0,3785000.0,0.4051161297227871,3780000.0,0.4045809697099433,202000.0,3780000.0,0.4045809697099433,997000.0,2783000.0,0.29787006314888154,0.3242456017709426,0.3194444444444444,8583000.0,8712000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000033/0001343034-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000033/q1201910q.htm,1620598996,18:23:16,20210509
3,2018-12-31,TRCB,USD,2019-03-15 00:00:00,2019-03-15 12:20:29,Q4,9253000.0,0.0,9253000.0,1.0,0.0,4022000.0,0.0,0.0,4022000.0,4022000.0,2523000.0,41000.0,4217000.0,0.45574408300010805,4176000.0,0.45131308764724953,219000.0,4176000.0,0.45131308764724953,1090000.0,3046000.0,0.3291905328001729,0.35801598495533615,0.35003447483337163,8508000.0,8702000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/0001343034-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303419000024/trcb-123118x10k.htm,1620598996,18:23:16,20210509
4,2018-09-30,TRCB,USD,2018-11-08 00:00:00,2018-11-08 13:20:34,Q3,9103000.0,0.0,9103000.0,1.0,0.0,4024000.0,0.0,0.0,4024000.0,4024000.0,2239000.0,-50000.0,3797000.0,0.4171152367351423,3847000.0,0.4226079314511699,520000.0,3847000.0,0.4226079314511699,1053000.0,2834000.0,0.31132593650444906,0.333843797856049,0.32593444508338126,8489000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000090/0001343034-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000090/q3201810q.htm,1620598996,18:23:16,20210509
5,2018-06-30,TRCB,USD,2018-08-08 00:00:00,2018-08-08 13:55:49,Q2,8970000.0,0.0,8970000.0,1.0,0.0,4010000.0,0.0,0.0,4010000.0,4010000.0,1937000.0,-29000.0,3661000.0,0.4081382385730212,3690000.0,0.411371237458194,354000.0,3690000.0,0.411371237458194,1040000.0,2650000.0,0.2954292084726867,0.3125,0.30477285796434733,8480000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000071/0001343034-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000071/q2201810q.htm,1620598996,18:23:16,20210509
6,2018-03-31,TRCB,USD,2018-05-09 00:00:00,2018-05-09 12:11:50,Q1,8800000.0,0.0,8800000.0,1.0,0.0,3885000.0,0.0,0.0,3885000.0,3885000.0,1667000.0,-12000.0,3471000.0,0.39443181818181816,3483000.0,0.39579545454545456,162000.0,3483000.0,0.39579545454545456,807000.0,2676000.0,0.3040909090909091,0.31679886350183495,0.3084726224783862,8447000.0,8675000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000026/0001343034-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000026/q1201810q.htm,1620598996,18:23:16,20210509
7,2017-12-31,TRCB,USD,2018-03-15 00:00:00,2018-03-15 14:13:17,Q4,8529000.0,0.0,8529000.0,1.0,0.0,3492000.0,0.0,0.0,3492000.0,3492000.0,1545000.0,-5000.0,3273000.0,0.3837495603236018,3278000.0,0.3843357955211631,227000.0,3278000.0,0.3843357955211631,2943000.0,335000.0,0.039277758236604524,0.0399380066762041,0.03869253869253869,8388000.0,8658000.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/0001343034-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303418000017/trcb-123117x10k.htm,1620598996,18:23:16,20210509
8,2017-09-30,TRCB,USD,2017-11-13 00:00:00,2017-11-13 13:16:12,Q3,8416000.0,0.0,8416000.0,1.0,0.0,3641000.0,0.0,0.0,3641000.0,3641000.0,1408000.0,5000.0,3444000.0,0.40922053231939165,3439000.0,0.4086264258555133,240000.0,3439000.0,0.4086264258555133,1202000.0,2237000.0,0.2658032319391635,0.2671682789919981,0.25869783283609843,8373000.0,8647154.0,https://www.sec.gov/Archives/edgar/data/1343034/000134303417000006/0001343034-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000134303417000006/q3201710q.htm,1620598996,18:23:16,20210509
9,2017-06-30,TRCB,USD,2017-08-11 00:00:00,2017-08-11 11:21:21,Q2,7958000.0,0.0,7958000.0,1.0,0.0,3460000.0,0.0,0.0,3460000.0,3460000.0,1391000.0,-9000.0,3041000.0,0.3821311887408897,3050000.0,0.38326212616235233,249000.0,3050000.0,0.38326212616235233,922000.0,2128000.0,0.2674038703191757,0.2544541432500299,0.24622844098171556,8363000.0,8642381.0,https://www.sec.gov/Archives/edgar/data/1343034/000162828017008561/0001628280-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000162828017008561/q2201710q.htm,1620598996,18:23:16,20210509
