,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPL.L,USD,2020-12-31,2020-12-31,Q4,10356000000.0,0.0,0.0,0.0,0.0,760890000.0,0.0,0.0,1443890000.0,9251890000.0,764645000.0,780991000.0,1885101000.0,0.1820298377752028,1104110000.0,0.10661548860563924,0.0,956959000,0.09240623792970258,109000000.0,515959000,0.049822228659714175,0.8076385562071943,0.8076385562071943,638848896,638848896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
1,2020-09-30,ENPL.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5629000.0,0.0,0.0,5629000.0,5629000.0,9276000.0,-383991000.0,-389620000.0,0.0,-5629000.0,0.0,0.0,90494000,0.0,3000.0,90491000,0.0,0.141647,0.141647,638848896,638848896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
2,2020-06-30,ENPL.L,USD,2020-06-30,2020-06-30,Q2,4948000000.0,0.0,0.0,0.0,0.0,619757000.0,0.0,0.0,704757000.0,4570757000.0,420970000.0,383998000.0,761241000.0,0.15384822150363783,377243000.0,0.07624151172190784,0.0,-150790000,-0.0304749393694422,0.0,-116790000,-0.0236034761519806,-0.1828131827905671,-0.1828131827905671,638848896,638848896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
3,2020-03-31,ENPL.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5243000.0,0.0,0.0,5243000.0,5243000.0,3030000.0,2000.0,-5241000.0,0.0,-5243000.0,0.0,0.0,176790000,0.0,0.0,176790000,0.0,0.276732,0.276732,638848896,638848896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
4,2019-12-31,ENPL.L,USD,2019-12-31,2019-12-31,Q4,3079000000.0,2355000000.0,724000000.0,0.23514127963624554,0.0,293000000.0,165000000.0,0.0,457000000.0,2812000000.0,257000000.0,210000000.0,477000000.0,0.15492042871062034,267000000.0,0.08671646638519,0.0,252000000,0.08184475479051641,21000000.0,162000000,0.05261448522247483,0.2560997595700678,0.2560997595700678,632565998,632565998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
5,2019-09-30,ENPL.L,USD,2019-09-30,2019-09-30,Q3,2870000000.0,2224000000.0,646000000.0,0.22508710801393728,0.0,200000000.0,173000000.0,0.0,391000000.0,2615000000.0,245000000.0,200000000.0,455000000.0,0.15853658536585366,255000000.0,0.08885017421602788,0.0,269000000,0.09372822299651568,59000000.0,122000000,0.04250871080139373,0.191,0.191,632565998,632565998,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
6,2019-06-30,ENPL.L,USD,2019-06-30,2019-06-30,Q2,3022000000.0,2250000000.0,772000000.0,0.2554599602911979,0.0,160000000.0,167000000.0,0.0,366000000.0,2616000000.0,237000000.0,207000000.0,613000000.0,0.2028457974851092,406000000.0,0.1343481138318994,0.0,482000000,0.15949702183984116,95000000.0,258000000,0.08537392455327597,0.404,0.404,638848896,638848896,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
7,2019-03-31,ENPL.L,USD,2019-03-31,2019-03-31,Q1,2781000000.0,2044000000.0,737000000.0,0.2650125854009349,0.0,186000000.0,127000000.0,0.0,342000000.0,2386000000.0,261000000.0,189000000.0,584000000.0,0.20999640417116144,395000000.0,0.14203523912261776,0.0,510000000,0.18338727076591155,101000000.0,280000000,0.10068320747932398,0.452,0.452,620000203,620000203,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
8,2018-12-31,ENPL.L,USD,2018-12-31,2018-12-31,Q4,2944000000.0,1995000000.0,949000000.0,0.32235054347826086,0.0,284000000.0,139000000.0,0.0,453000000.0,2448000000.0,231000000.0,188000000.0,684000000.0,0.23233695652173914,496000000.0,0.16847826086956522,0.0,399000000,0.13552989130434784,160000000.0,156000000,0.05298913043478261,0.272999999727,0.272999999727,571428572,571428572,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
9,2018-09-30,ENPL.L,USD,2018-09-30,2018-09-30,Q3,3298000000.0,2148000000.0,1150000000.0,0.3486961795027289,0.0,183000000.0,174000000.0,0.0,379000000.0,2527000000.0,226000000.0,193000000.0,964000000.0,0.2922983626440267,771000000.0,0.2337780473013948,0.0,694000000,0.2104305639781686,108000000.0,278000000,0.08429351121892056,0.486,0.486,571428572,571428572,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
10,2018-06-30,ENPL.L,USD,2018-06-30,2018-06-30,Q2,2698000000.0,1776000000.0,922000000.0,0.34173461823573015,0.0,199000000.0,139000000.0,0.0,329000000.0,2105000000.0,226000000.0,175000000.0,768000000.0,0.28465530022238694,593000000.0,0.21979243884358785,0.0,423000000,0.15678280207561157,53000000.0,155000000,0.05744996293550778,0.271,0.271,571428572,571428572,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
11,2018-03-31,ENPL.L,USD,2018-03-31,2018-03-31,Q1,3438000000.0,2290000000.0,1148000000.0,0.33391506689936007,0.0,214000000.0,177000000.0,0.0,408000000.0,2698000000.0,234000000.0,196000000.0,936000000.0,0.27225130890052357,740000000.0,0.2152414194299011,0.0,752000000,0.21873182082606166,85000000.0,378000000,0.1099476439790576,0.661,0.661,571428572,571428572,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
12,2017-12-31,ENPL.L,USD,2017-12-31,2017-12-31,Q4,3378000000.0,2171000000.0,1207000000.0,0.35731201894612197,0.0,273000000.0,196000000.0,0.0,483000000.0,2654000000.0,232000000.0,188000000.0,912000000.0,0.2699822380106572,724000000.0,0.2143280047365305,0.0,566000000,0.167554766133807,61000000.0,274000000,0.08111308466548253,0.548,0.548,500000000,500000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591660,16:21:00,20210509
