,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADES,USD,2021-03-10,2021-03-10 16:54:53,Q4,18360000.0,10693000.0,7667000.0,0.41759259259259257,0.0,4516000.0,0.0,-203000.0,7246000.0,17939000.0,867000.0,0.0,10352000.0,0.563834422657952,421000.0,0.022930283224400872,3687000.0,5626000.0,0.30642701525054467,5196000.0,430000.0,0.023420479302832243,0.02376609738572929,0.02376609738572929,18093000.0,18093000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/0001515156-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515621000010/ades-20201231.htm,1620586169,14:49:29,20210509
1,2020-09-30,ADES,USD,2020-11-09,2020-11-09 17:00:08,Q3,19471000.0,15013000.0,4458000.0,0.22895588310821222,0.0,5506000.0,0.0,17000.0,7283000.0,22296000.0,881000.0,5807.0,-2819193.0,-0.14478932771814493,-2825000.0,-0.14508756612397924,9535000.0,5829000.0,0.29936829130501774,854000.0,4975000.0,0.2555081916696626,0.27496821975349584,0.2748163287852842,18093000.0,18103000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/0001515156-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000090/ades-20200930.htm,1620586169,14:49:29,20210509
2,2020-06-30,ADES,USD,2020-08-10,2020-08-10 16:58:17,Q2,11483000.0,7416000.0,4067000.0,0.35417573804754854,0.0,7296000.0,0.0,148000.0,9029000.0,16445000.0,962000.0,0.0,5087000.0,0.44300269964295047,-4962000.0,-0.4321170425846904,-17787000.0,-23711000.0,-2.0648785160672296,103000.0,-23814000.0,-2.073848297483236,-1.32,-1.32,18014000.0,18014000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/0001515156-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000078/ades-20200630x10q.htm,1620586169,14:49:29,20210509
3,2020-03-31,ADES,USD,2020-05-11,2020-05-11 16:56:41,Q1,12263000.0,11491000.0,772000.0,0.06295360026094757,0.0,7116000.0,0.0,43000.0,9413000.0,20904000.0,1210000.0,0.0,1972000.0,0.1608089374541303,-8641000.0,-0.7046399739052435,8316000.0,-1535000.0,-0.12517328549294626,358000.0,-1893000.0,-0.15436679442224577,-0.11,-0.11,17932000.0,17932000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000049/0001515156-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm,1620586169,14:49:29,20210509
4,2019-12-31,ADES,USD,2020-03-16,2020-03-16 16:55:34,Q4,16047000.0,11104000.0,4943000.0,0.308032654078644,0.0,7161000.0,0.0,85000.0,9630000.0,20734000.0,1354000.0,0.0,9992000.0,0.6226709042188571,-4687000.0,-0.2920795164205147,12210000.0,6169000.0,0.38443322739452856,-2929000.0,9098000.0,0.5669595563033589,0.5073611420923488,0.5073611420923488,17932000.0,17932000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/0001515156-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515620000018/ades-20191231x10k.htm,1620586169,14:49:29,20210509
5,2019-09-30,ADES,USD,2019-11-12,2019-11-12 16:49:02,Q3,19133000.0,11939000.0,7194000.0,0.3759995818742487,0.0,7542000.0,0.0,212000.0,9585000.0,21524000.0,1729000.0,2043000.0,-348000.0,-0.01818847018240736,-2391000.0,-0.12496733392567815,14638000.0,10518000.0,0.549730831547588,6595000.0,3923000.0,0.2050384153034025,0.22,0.21,18112000.0,18339000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/0001515156-19-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000103/ades-20190930x10q.htm,1620586169,14:49:29,20210509
6,2019-06-30,ADES,USD,2019-08-05,2019-08-05 16:53:02,Q2,15577000.0,12292000.0,3285000.0,0.21088784746741993,0.0,6788000.0,0.0,60000.0,7545000.0,19837000.0,1987000.0,757000.0,-3503000.0,-0.22488284008474033,-4260000.0,-0.2734801309623162,20995000.0,14748000.0,0.9467805097258779,6634000.0,8114000.0,0.5208961931052193,0.45,0.44,18172000.0,18377000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/0001515156-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000077/ades-20190630x10q.htm,1620586169,14:49:29,20210509
7,2019-03-31,ADES,USD,2019-05-06,2019-05-06 16:40:38,Q1,19329000.0,14108000.0,5221000.0,0.2701122665425009,0.0,6674000.0,0.0,0.0,8776000.0,22884000.0,2104000.0,2102000.0,-1453000.0,-0.07517202131512235,-3555000.0,-0.18392053391277355,21690000.0,16101000.0,0.8329970510631693,1699000.0,14402000.0,0.7450980392156863,0.79,0.78,18268000.0,18433000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000050/0001515156-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm,1620586169,14:49:29,20210509
8,2018-12-31,ADES,USD,2019-03-18,2019-03-18 16:56:25,Q4,10626000.0,4032000.0,6594000.0,0.6205533596837944,0.0,9284000.0,0.0,-165000.0,9745000.0,13777000.0,1004000.0,461000.0,-2690000.0,-0.25315264445699226,-3151000.0,-0.29653679653679654,16186000.0,12270000.0,1.1547148503670244,5272000.0,6998000.0,0.6585733107472238,0.3830742281585286,0.3830742281585286,18268000.0,18268000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/0001515156-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515619000024/ades-20181231x10k.htm,1620586169,14:49:29,20210509
9,2018-09-30,ADES,USD,2018-11-06,2018-11-06 16:39:06,Q3,5147000.0,954000.0,4193000.0,0.8146493102778317,0.0,4087000.0,0.0,86000.0,4161000.0,5115000.0,399000.0,74000.0,106000.0,0.020594521080240916,32000.0,0.006217213911016126,9801000.0,9434000.0,1.8329123761414416,3931000.0,5503000.0,1.0691665047600545,0.2789719152387712,0.27686657275105653,19726000.0,19876000.0,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/0001515156-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1515156/000151515618000107/ades-20180930x10q.htm,1620586169,14:49:29,20210509
