,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8156.HK,HKD,2020-12-31,2020-12-31,Q4,9146000.0,2313000.0,6833000.0,0.7471025584955172,0.0,14194000.0,135000.0,600000.0,14329000.0,16642000,5351000.0,0.0,-4781000.0,-0.5227421823748086,-7496000.0,-0.8195932648152198,0.0,-10132000.0,-1.1078066914498141,-127000.0,-9505000.0,-1.0392521320795975,-0.0022,-0.002216,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
1,2020-09-30,8156.HK,HKD,2020-09-30,2020-09-30,Q3,46054000.0,33335000.0,12719000.0,0.2761757936335606,0.0,11250000.0,4531000.0,1465000.0,15781000.0,49116000,4664000.0,2317250.0,-744750.0,-0.01617123376905372,-3062000.0,-0.0664871672384592,0.0,-4495000.0,-0.09760281408780996,127000.0,-4635000.0,-0.10064272375906544,-0.0011,-0.0011,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
2,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,Q2,67382000.0,45781000.0,21601000.0,0.3205752278056454,0.0,21043000.0,160000.0,0.0,23024000.0,68805000,7407000.0,2317250.0,894250.0,0.01327134843133181,-1423000.0,-0.02111839957258615,0.0,-131979000.0,-1.9586684871330622,-1997000.0,-128706000.0,-1.9100946840402482,-0.030003321891263427,-0.030003321891263427,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
3,2020-03-31,8156.HK,HKD,2020-03-31,2020-03-31,Q1,11172000.0,10832000.0,340000.0,0.030433225921947728,0.0,13502000.0,176000.0,574000.0,13104000.0,23936000,3516000.0,2317250.0,-10446750.0,-0.9350832438238453,-12764000.0,-1.1424991049051199,0.0,-16280000.0,-1.4572144647332617,-542000.0,-15134000.0,-1.3546365914786966,-0.0037,-0.0037,4108855000,4108855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
4,2019-12-31,8156.HK,HKD,2019-12-31,2019-12-31,Q4,36831000.0,27772000.0,9059000.0,0.2459612826151883,0.0,15647000.0,2863000.0,-152000.0,18510000.0,46282000,3673000.0,0.0,-9603000.0,-0.2607314490510711,-9451000.0,-0.2566044907822215,0.0,-13276000.0,-0.36045722353452253,342000.0,-13105000.0,-0.3558143954820667,-0.0032,-0.0032,4108855000,4108855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
5,2019-09-30,8156.HK,HKD,2019-09-30,2019-09-30,Q3,50549000.0,36896000.0,13653000.0,0.27009436388454766,0.0,12991000.0,1592000.0,643000.0,14583000.0,51479000,3558000.0,0.0,-287000.0,-0.0056776593008763775,-930000.0,-0.01839799006904192,0.0,-3845000.0,-0.07606480840372708,807000.0,-4130000.0,-0.08170290213456251,-0.001,-0.001005,4108855000,4108855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
6,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,Q2,21945000.0,14198000.0,7747000.0,0.35301891091364773,0.0,15596000.0,-7000.0,-314000.0,15802000.0,30000000,4287000.0,2775500.0,-5279500.0,-0.24057871952608795,-8055000.0,-0.367053998632946,0.0,-14619000.0,-0.6661654135338346,-1252000.0,-17089000.0,-0.7787195260879471,-0.003983705249170984,-0.003983705249170984,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
7,2019-03-31,8156.HK,HKD,2019-03-31,2019-03-31,Q1,9183000.0,1148000.0,8035000.0,0.8749863878906675,0.0,18711000.0,7000.0,356000.0,18718000.0,19866000,1992000.0,2775500.0,-7907500.0,-0.8611020363715561,-10683000.0,-1.1633453119895458,0.0,-12319000.0,-1.3415005989328106,-88000.0,-10801000.0,-1.1761951431993902,-0.0032,-0.0032,3419655000,3419655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
8,2018-12-31,8156.HK,HKD,2018-12-31,2018-12-31,Q4,6934000.0,2557000.0,4377000.0,0.6312373810210556,0.0,8597000.0,0.0,216000.0,8597000.0,11154000,2856000.0,0.0,-4004000.0,-0.577444476492645,-4220000.0,-0.608595327372368,0.0,-6860000.0,-0.9893279492356504,-394000.0,-6119000.0,-0.8824632246899337,-0.0019,-0.0019,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
9,2018-09-30,8156.HK,HKD,2018-09-30,2018-09-30,Q3,5441000.0,761000.0,4680000.0,0.8601360044109538,0.0,16049000.0,0.0,44000.0,16049000.0,16810000,2815000.0,0.0,-11325000.0,-2.081418856827789,-11369000.0,-2.0895056055872083,0.0,-14140000.0,-2.598786987686087,-578000.0,-12787000.0,-2.350119463333946,-0.0038,-0.0038,3290855000,3290855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
10,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,Q2,6701000.0,7638000.0,-937000.0,-0.13982987613788986,0.0,19768000.0,170000.0,-2495000.0,28735000.0,36373000,2428000.0,3195500.0,-26476500.0,-3.9511266975078345,-29672000.0,-4.427995821519176,0.0,-21518000.0,-3.2111625130577526,-1029000.0,-12174000.0,-1.8167437695866289,-0.002837944157259498,-0.002837944157259498,4289725000,4289725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585821,14:43:41,20210509
