,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0960.HK,CNY,2019-09-30,2019-09-30,Q3,37756608000,25057335000,12699273000,0.33634570669060104,0.0,1630232000,1008619250,78226750.0,0.0,27684603750,163303500.0,35580250.0,10107584500,0.26770372221996214,10072004250,0.2667613639975286,0.0,11490303500,0.3043256295692664,4852187250,4584144250,0.12141303185921787,0.7825,0.7675,5859146000,5978823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2019-06-30,0960.HK,CNY,2019-06-30,2019-06-30,Q2,37756608000,25057335000,12699273000,0.33634570669060104,0.0,1630232000,1008619250,78226750.0,0.0,27684603750,163303500.0,35580250.0,10107584500,0.26770372221996214,10072004250,0.2667613639975286,0.0,11490303500,0.3043256295692664,4852187250,4584144250,0.12141303185921787,0.7825,0.7675,5859146000,5978823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2019-03-31,0960.HK,CNY,2019-03-31,2019-03-31,Q1,37756608000,25057335000,12699273000,0.33634570669060104,0.0,1630232000,1008619250,78226750.0,0.0,27684603750,163303500.0,35580250.0,10107584500,0.26770372221996214,10072004250,0.2667613639975286,0.0,11490303500,0.3043256295692664,4852187250,4584144250,0.12141303185921787,0.7825,0.7675,5859146000,5978823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2019-01-31,0960.HK,CNY,2019-01-31,2019-01-31,Q1,37756608000,25057335000,12699273000,0.33634570669060104,0.0,1630232000,1008619250,78226750.0,0.0,27684603750,163303500.0,35580250.0,10107584500,0.26770372221996214,10072004250,0.2667613639975286,0.0,11490303500,0.3043256295692664,4852187250,4584144250,0.12141303185921787,0.7825,0.7675,5859146000,5978823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2018-09-30,0960.HK,CNY,2018-09-30,2018-09-30,Q3,28949615000,19067455000,9882160000,0.34135721666764823,0.0,1349196250,798294250,101039250.0,0.0,21207488250,18640000.0,55671250.0,7797798000,0.269357571767362,7742126750,0.2674345323763373,0.0,9370750500,0.3236917140348844,4148078250,4059217500,0.14021663155105862,0.695,0.6825,5843544000,5955585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2018-06-30,0960.HK,CNY,2018-06-30,2018-06-30,Q2,28949615000,19067455000,9882160000,0.34135721666764823,0.0,1349196250,798294250,101039250.0,0.0,21207488250,18640000.0,55671250.0,7797798000,0.269357571767362,7742126750,0.2674345323763373,0.0,9370750500,0.3236917140348844,4148078250,4059217500,0.14021663155105862,0.695,0.6825,5843544000,5955585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2018-03-31,0960.HK,CNY,2018-03-31,2018-03-31,Q1,28949615000,19067455000,9882160000,0.34135721666764823,0.0,1349196250,798294250,101039250.0,0.0,21207488250,18640000.0,55671250.0,7797798000,0.269357571767362,7742126750,0.2674345323763373,0.0,9370750500,0.3236917140348844,4148078250,4059217500,0.14021663155105862,0.695,0.6825,5843544000,5955585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2018-01-31,0960.HK,CNY,2018-01-31,2018-01-31,Q1,28949615000,19067455000,9882160000,0.34135721666764823,0.0,1349196250,798294250,101039250.0,0.0,21207488250,18640000.0,55671250.0,7797798000,0.269357571767362,7742126750,0.2674345323763373,0.0,9370750500,0.3236917140348844,4148078250,4059217500,0.14021663155105862,0.695,0.6825,5843544000,5955585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2017-09-30,0960.HK,CNY,2017-09-30,2017-09-30,Q3,18018760250,11909803000,6108957250,0.3390331612853332,0.0,816856000,449174500,60293250.0,0.0,13140678500,11318750.0,7171750.0,4885253500,0.2711204007501016,4878081750,0.2707223850209117,0.0,6638396250,0.3684158153999524,2518774250,3149649250,0.17479833275433032,0.5425,0.5325,5805659000,5904321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2017-06-30,0960.HK,CNY,2017-06-30,2017-06-30,Q2,18018760250,11909803000,6108957250,0.3390331612853332,0.0,816856000,449174500,60293250.0,0.0,13140678500,11318750.0,7171750.0,4885253500,0.2711204007501016,4878081750,0.2707223850209117,0.0,6638396250,0.3684158153999524,2518774250,3149649250,0.17479833275433032,0.5425,0.5325,5805659000,5904321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
