,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DXLG,USD,2021-03-19,2021-03-19 10:11:39,Q4,318946000,214081000,104865000.0,0.3287860640986248,0.0,129062000.0,0.0,0.0,129062000.0,343143000.0,3917000.0,146000.0,-64286000.0,-0.20155763044527913,-64432000.0,-0.2020153881848338,0.0,-64432000.0,-0.2020153881848338,106000.0,-64538000.0,-0.20234773284505841,-1.2520710059171598,-1.2520710059171598,51545000,51545000,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/0001564590-21-014278-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459021014278/dxlg-10k_20210130.htm,1620591358,16:15:58,20210509
1,2020-10-31,DXLG,USD,2020-11-20,2020-11-20 12:58:06,Q3,85171000,54099000,31072000.0,0.36481901116577237,0.0,32820000.0,0.0,0.0,38122000.0,92221000.0,1080000.0,5302000.0,-1748000.0,-0.02052341759519085,-7050000.0,-0.08277465334444822,1135000.0,-6995000.0,-0.08212889363750572,27000.0,-7022000.0,-0.08244590294818659,-0.14,-0.14,51545000,51545000,https://www.sec.gov/Archives/edgar/data/813298/000156459020054750/0001564590-20-054750-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020054750/dxlg-10q_20201031.htm,1620591358,16:15:58,20210509
2,2020-08-01,DXLG,USD,2020-08-27 00:00:00,2020-08-27 12:20:22,Q2,76442000,54945000,21497000.0,0.2812197483059051,0.0,25795000.0,0.0,5340000.0,31134999.999999996,86080000.0,-1052000.0,5339999.999999999,-4298000.000000001,-0.056225635122053336,-9638000.0,-0.12608252008058396,0.0,-10690000.0,-0.13984458805368777,24000.0,-10714000.0,-0.14015855158159127,-0.20976,-0.20976,51078000,51078000,https://www.sec.gov/Archives/edgar/data/813298/000156459020041484/0001564590-20-041484-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020041484/dxlg-10q_20200801.htm,1620591358,16:15:58,20210509
3,2020-05-02,DXLG,USD,2020-06-04,2020-06-04 12:53:01,Q1,57227000,44013000,13214000.0,0.23090499239869292,0.0,32112000.0,0.0,22067000.0,54178999.99999999,98192000.0,-741000.0,5732000.0,-35233000.0,-0.6156709245635801,-40965000.0,-0.71583343526657,0.0,-41706000.0,-0.7287818686983417,20000.0,-41726000.0,-0.7291313540811155,-0.82206,-0.82206,50758000,50758000,https://www.sec.gov/Archives/edgar/data/813298/000156459020028350/0001564590-20-028350-index.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459020028350/dxlg-10q_20200502.htm,1620591358,16:15:58,20210509
4,2020-02-01,DXLG,USD,2020-03-19 00:00:00,2020-03-19 16:11:25,Q4,131239000,74825000,56414000.0,0.4298569784896258,0.0,46507000.0,0.0,6616000.0,53081999.99999999,127907000.0,-712000.0,5686000.0,9018000.0,0.06871433034387645,3332000.0,0.025388794489442926,0.0,2620000.0,0.019963577899862084,183000.0,2437000.0,0.018569175321360265,0.04834,0.04834,50409000,50409000,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/0001564590-20-011796-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459020011796/dxlg-10k_20200201.htm,1620591358,16:15:58,20210509
5,2019-11-02,DXLG,USD,2019-11-22 00:00:00,2019-11-22 15:23:46,Q3,106581000,62776000,43805000.0,0.4110019609498879,0.0,42108000.0,0.0,8066000.0,50174000.0,112950000.0,-870000.0,6328999.999999999,-40000.00000000093,-0.0003753014139480858,-6369000.0,-0.05975736763588257,0.0,-7239000.0,-0.06792017338925324,-49000.0,-7190000.0,-0.06746042915716685,-0.14354,-0.14354,50089000,50089000,https://www.sec.gov/Archives/edgar/data/813298/000156459019044206/0001564590-19-044206-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019044206/dxlg-10q_20191102.htm,1620591358,16:15:58,20210509
6,2019-08-03,DXLG,USD,2019-08-28,2019-08-28 14:11:25,Q2,123245000,68676000,54569000.0,0.44276846930909974,0.0,47478000.0,0.0,6210000.0,53688000.0,122364000.0,-851000.0,6210000.0,7091000.0,0.05753580266947949,881000.0,0.0071483630167552435,0.0,30000.0,0.00024341758286340216,-8000.0,38000.0,0.0003083289382936427,0.00076,0.00076,50175000,50175000,https://www.sec.gov/Archives/edgar/data/813298/000156459019033300/dxlg-10q_20190803.htm,https://www.sec.gov/Archives/edgar/data/813298/000156459019033300/dxlg-10q_20190803.htm,1620591358,16:15:58,20210509
7,2019-05-04,DXLG,USD,2019-05-24 00:00:00,2019-05-24 12:29:08,Q1,112973000,63560000,49413000.0,0.4373876944048578,0.0,45313000.0,0.0,7040000.0,51650999.99999999,115211000.0,-864000.0,6338000.0,4100000.0,0.03629185734644561,-2238000.0,-0.01981004310764519,0.0,-3102000.0,-0.027457888167969336,-21000.0,-3081000.0,-0.02727200304497535,-0.06211,-0.06211,49602000,49602000,https://www.sec.gov/Archives/edgar/data/813298/000156459019020426/0001564590-19-020426-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019020426/dxlg-10q_20190504.htm,1620591358,16:15:58,20210509
8,2019-02-02,DXLG,USD,2019-03-22 00:00:00,2019-03-22 16:15:08,Q4,131150000,74134000,57016000.0,0.43473884864658785,0.0,50237000.0,0.0,13221000.0,63458000.00000001,137592000.0,-820000.0,6785999.999999998,343999.99999999814,0.002622950819672117,-6442000.0,-0.049119329012581016,0.0,-7262000.0,-0.05537171178040412,-231000.0,-7231000.0,-0.055135341212352265,-0.14708,-0.14708,49163000,49163000,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/0001564590-19-009017-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459019009017/dxlg-10k_20190202.htm,1620591358,16:15:58,20210509
9,2018-11-03,DXLG,USD,2018-11-30 00:00:00,2018-11-30 11:45:06,Q3,107069000,60009000,47060000.0,0.43952964910478287,0.0,40436000.0,0.0,8043000.0,48289000.0,108298000.0,-798000.0,7157000.0,5928000.0,0.05536616574358591,-1229000.0,-0.011478579233951937,0.0,-2027000.0,-0.018931716930203887,-22000.0,-2005000.0,-0.018726241956121752,-0.04063,-0.04063,49352000,49352000,https://www.sec.gov/Archives/edgar/data/813298/000156459018030322/0001564590-18-030322-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018030322/dxlg-10q_20181103.htm,1620591358,16:15:58,20210509
10,2018-08-04,DXLG,USD,2018-08-30 00:00:00,2018-08-30 16:24:28,Q2,122200000,65700000,56500000.0,0.4623567921440262,0.0,47800000.0,0.0,8952000.0,56700000.0,122400000.0,-1000000.0,7390000.000000001,7190000.000000001,0.058837970540098206,-200000.0,-0.0016366612111292963,0.0,-1200000.0,-0.009819967266775777,0.0,-1200000.0,-0.009819967266775777,-0.02444,-0.02444,49100000,49100000,https://www.sec.gov/Archives/edgar/data/813298/000156459018022507/0001564590-18-022507-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018022507/dxlg-10q_20180804.htm,1620591358,16:15:58,20210509
11,2018-05-05,DXLG,USD,2018-05-30 00:00:00,2018-05-30 16:50:24,Q1,113300000,62600000,50700000.0,0.4474845542806708,0.0,45600000.0,0.0,7324000.0,52999999.99999999,115599999.99999999,-900000.0,7320000.0,5120000.0,0.04518976169461606,-2200000.0,-0.019417475728155338,0.0,-3100000.0,-0.02736098852603707,0.0,-3100000.0,-0.02736098852603707,-0.06352,-0.06352,48800000,48800000,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/0001564590-18-014689-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018014689/dxlg-10q_20180505.htm,1620591358,16:15:58,20210509
12,2018-02-03,DXLG,USD,2018-03-23 00:00:00,2018-03-23 16:15:32,Q4,135500000,74500000,61000000.0,0.45018450184501846,0.0,56000000.0,0.0,10113000.0,66100000.0,140600000.0,-900000.0,7730000.0,2630000.0,0.01940959409594096,-5100000.0,-0.037638376383763834,0.0,-6000000.0,-0.04428044280442804,-4700000.0,-3300000.0,-0.024354243542435424,-0.06776,-0.06776,48700000,48700000,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/0001564590-18-006679-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459018006679/dxlg-10k_20180203.htm,1620591358,16:15:58,20210509
13,2017-10-28,DXLG,USD,2017-11-17 00:00:00,2017-11-17 13:44:43,Q3,103700000,58900000,44800000.0,0.43201542912246865,0.0,42000000.0,0.0,7680000.0,49600000.0,108500000.0,-900000.0,5960000.000000001,1160000.000000001,0.011186113789778216,-4800000.0,-0.04628736740597879,0.0,-5700000.0,-0.054966248794599805,0.0,-5700000.0,-0.054966248794599805,-0.11728,-0.11728,48600000,48600000,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/0001564590-17-023975-index.html,https://www.sec.gov/Archives/edgar/data/813298/000156459017023975/dxlg-10q_20171028.htm,1620591358,16:15:58,20210509
