,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WAIR,USD,2019-11-26 00:00:00,2019-11-25 18:39:21,Q4,432291000,342157000,90134000,0.20850306853485268,0.0,86042000,0.0,345000.0,86042000,428199000,0.0,9335000.0,13427000,0.031060096092678312,4092000.0,0.009465845923232267,345000.0,-8406000.0,-0.0194452348071091,1933000.0,-11048000.0,-0.02555685869009533,-0.11091570907078567,-0.11021645482188809,99607171,100239116,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000046/0001378718-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000046/wair20190930-10k.htm,1620599715,18:35:15,20210509
1,2019-06-30,WAIR,USD,2019-08-09,2019-08-09 16:07:41,Q3,442374000,336504000,105870000,0.23932238332270883,0.0,83368000,0.0,-630000.0,83368000,419872000,0.0,8466000.0,30968000,0.07000411416584157,22502000.0,0.05086646141048073,-630000.0,8994000.0,0.020331212955553447,7377000.0,14114000.0,0.03190513004833015,0.1417265751145526,0.141098435222952,99586122,100029458,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000030/0001378718-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000030/wair-201963010q.htm,1620599715,18:35:15,20210509
2,2019-03-31,WAIR,USD,2019-05-03 00:00:00,2019-05-02 17:46:07,Q2,426474000,317727000,108747000,0.25499092558983666,0.0,78908000,0.0,-314000.0,78908000,396635000,0.0,8373000.0,38212000,0.08959983492545853,29839000.0,0.0699667506108227,-314000.0,17137000.0,0.04018298888091654,5127000.0,12010000.0,0.028161154021112658,0.12063612018808909,0.12018292742175028,99555589,99930999,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000020/0001378718-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000020/wair-2019331x10q.htm,1620599715,18:35:15,20210509
3,2018-12-31,WAIR,USD,2019-02-01 00:00:00,2019-01-31 18:17:23,Q1,395311000,296969000,98342000,0.24877122063388066,0.0,76263000,0.0,-217000.0,76263000,373232000,0.0,8402000.0,30481000,0.07710637953408835,22079000.0,0.05585222773967838,-217000.0,8948000.0,0.02263534280604385,2655000.0,6293000.0,0.015919111787934058,0.06325513836928334,0.06299040086548591,99485989,99904111,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000015/0001378718-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871819000015/wair-20181231x10q.htm,1620599715,18:35:15,20210509
4,2018-09-30,WAIR,USD,2018-11-16 00:00:00,2018-11-15 18:46:01,Q4,406817000,308017000,98800000,0.24286104071363782,0.0,76428000,0.0,0.0,76428000,384445000,0.0,8747000.0,31119000,0.07649385350169732,22372000.0,0.05499278545390188,-367000.0,9645000.0,0.023708448761974057,2371000.0,7274000.0,0.017880275406386655,0.07335841288781252,0.07310517717417576,99156998,99500477,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000058/0001378718-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000058/wair20180930-10k.htm,1620599715,18:35:15,20210509
5,2018-06-30,WAIR,USD,2018-08-03 00:00:00,2018-08-02 18:46:36,Q3,410359000,306162000,104197000,0.2539166924570925,0.0,74869000,0.0,-152000.0,74869000,381031000,0.0,8757000.0,38085000,0.09280897945457514,29328000.0,0.0714691282511167,239000.0,16850000.0,0.04106160703189159,6096000.0,10754000.0,0.026206321781659474,0.1084753722876996,0.10819282141937774,99137710,99396613,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000032/0001378718-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000032/wair-20180630x10q.htm,1620599715,18:35:15,20210509
6,2018-03-31,WAIR,USD,2018-05-04 00:00:00,2018-05-03 18:21:34,Q2,390183000,284448000,105735000,0.27098822860042593,0.0,72539000,0.0,152000.0,72539000,356987000,0.0,8688000.0,41884000,0.10734450245141382,33196000.0,0.0850780274896651,-108000.0,21123000.0,0.05413613612074334,6123000.0,15000000.0,0.038443499588654555,0.1513374446672468,0.15084262955508917,99116250,99441385,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000021/0001378718-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000021/wair-20180331x10q.htm,1620599715,18:35:15,20210509
7,2017-12-31,WAIR,USD,2018-02-09 00:00:00,2018-02-08 18:03:20,Q1,363091000,268667000,94424000,0.260056019014517,0.0,69852000,0.0,0.0,69852000,338519000,0.0,8764000.0,33336000,0.0918116945889598,24572000.0,0.06767449482361171,260000.0,12994000.0,0.03578717181092343,13368000.0,26362000.0,0.07260438843155022,0.26602,0.26602,99096914,99096914,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000008/0001378718-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871818000008/wair-20171231x10q.htm,1620599715,18:35:15,20210509
8,2017-09-30,WAIR,USD,2017-11-29 00:00:00,2017-11-28 19:23:20,Q4,361552000,274065000,87487000,0.24197625791034208,0.0,67517000,0.0,0.0,67517000,341582000,0.0,8547000.0,28517000,0.078873854936496,19970000.0,0.055234101871929904,80000.0,9758000.0,0.026989202106474312,48045000.0,57803000.0,0.1598746515024118,0.58564,0.58564,98700879,98700879,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000056/0001378718-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000056/wair20170930-10k.htm,1620599715,18:35:15,20210509
9,2017-06-30,WAIR,USD,2017-08-09 00:00:00,2017-08-08 19:58:20,Q3,363907000,273699000,90208000,0.24788750972089021,0.0,66313000,0.0,-33000.0,66313000,340012000,0.0,8353000.0,-278866000,-0.7663111729095621,-287219000.0,-0.7892648396430956,256000.0,-296577000.0,-0.8149802009854166,66969000.0,-347500000.0,-0.9549143050284825,-3.52583,-3.52583,98558330,98558330,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000030/0001378718-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000030/wair-2017630x10q.htm,1620599715,18:35:15,20210509
10,2017-03-31,WAIR,USD,2017-05-10 00:00:00,2017-05-09 18:24:41,Q2,364599000,269844000,94755000,0.259888260801593,0.0,62557000,0.0,33000.0,62557000,332401000,0.0,7664000.0,39862000,0.10933107331616379,32198000.0,0.08831071944794144,-255000.0,23101000.0,0.06336002018656113,5659000.0,17442000.0,0.047838858581619806,0.1770534918675023,0.17635918029361183,98512601,98900437,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/0001378718-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/wair-2017331x10q.htm,1620599715,18:35:15,20210509
11,2016-12-31,WAIR,USD,2017-02-08 00:00:00,2017-02-07 17:59:18,Q1,339371000,249914000,89457000,0.26359647701188377,0.0,63201000,0.0,0.0,63201000,313115000,0.0,9931000.0,36187000,0.10662961773398434,26256000.0,0.07736665772856255,288000.0,15471000.0,0.045587277640104784,2364000.0,13107000.0,0.038621449681911536,0.13330970163667535,0.13263268626756564,98319926,98821794,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/0001378718-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/wair-20161231x10q.htm,1620599715,18:35:15,20210509
12,2016-09-30,WAIR,USD,2016-11-28 00:00:00,2016-11-28 17:06:19,Q4,365595000,270110000,95485000,0.26117698546205503,0.0,55234000,0.0,-3960000.0,55234000,325344000,0.0,8593000.0,48844000,0.13360138951572095,40251000.0,0.11009723874779469,-219000.0,30567000.0,0.0836089115004308,7306000.0,23261000.0,0.0636250495767174,0.23824654394765848,0.23695611639142636,97634155,98165856,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/0001378718-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/wair20160930-10k.htm,1620599715,18:35:15,20210509
