,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTI,USD,2021-05-06,2021-05-06 12:44:59,Q1,125647000,0.0,125647000.0,1.0,0.0,10712000.0,0.0,31645.0,42357000.0,110599000,-15034000.0,26637.0,15074637.0,0.11997609970791184,15048000.0,0.1197641010131559,0.0,-949.0,-7.552906157727602e-06,-203.0,-746.0,-5.937268697223173e-06,-0.0052674687906004635,-0.0052674687906004635,141624000.0,141624000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774921011071/0001437749-21-011071-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774921011071/wti20210331_10q.htm,1620599966,18:39:26,20210509
1,2020-12-31,WTI,USD,2021-03-04,2021-03-04 17:10:14,Q4,94748000,52671000.0,42077000.0,0.44409380672942966,0.0,7678000.0,0.0,-753000.0,30199000.0,82870000,15402000.0,26548.0,11904548.0,0.12564431966901676,11878000.0,0.12536412378097692,-12282000.0,-15806000.0,-0.1668214632498839,-6859000.0,-8947000.0,-0.09442943386667793,-0.06317432073659832,-0.06317432073659832,141624000.0,141624000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/0001437749-21-005032-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/wti20201231_10k.htm,1620599966,18:39:26,20210509
2,2020-09-30,WTI,USD,2020-11-05,2020-11-05 14:35:32,Q3,72517000,66390000.0,6127000.0,0.08449053325427142,0.0,14476000.0,0.0,-751000.0,14476000.0,80866000,14135000.0,93736.0,-8255264.0,-0.11383901705806915,-8349000.0,-0.11513162430878277,-11912000.0,-34396000.0,-0.4743163671966573,-21057000.0,-13339000.0,-0.18394307541679883,-0.09,-0.09,141624000.0,141624000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774920022751/0001437749-20-022751-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920022751/wti20200930_10q.htm,1620599966,18:39:26,20210509
3,2020-06-30,WTI,USD,2020-08-06,2020-08-06 16:25:25,Q2,55241000,62240000.0,-6999000.0,-0.1266993718433772,0.0,5628000.0,0.0,-751000.0,5628000.0,67868000,14816000.0,0.0,16105000.0,0.29154070346300753,-12627000.0,-0.2285802212125052,12803000.0,-14640000.0,-0.2650205463333394,-8736000.0,-5904000.0,-0.10687713835737948,-0.04,-0.04,141597000.0,141597000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774920016874/0001437749-20-016874-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920016874/wti20200630_10q.htm,1620599966,18:39:26,20210509
4,2020-03-31,WTI,USD,2020-06-23,2020-06-23 14:33:18,Q1,124128000,100266000.0,23862000.0,0.1922370456303171,0.0,13963000.0,0.0,-723000.0,13963000.0,114229000,17110000.0,0.0,48302000.0,0.3891305748904357,9899000.0,0.07974832431038928,79690000.0,72479000.0,0.5839053235369941,6499000.0,65980000.0,0.5315480794019077,0.46,0.46,141546000.0,141546000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774920013623/0001437749-20-013623-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/wti20191231b_10k.htm,1620599966,18:39:26,20210509
5,2019-12-31,WTI,USD,2020-03-05,2020-03-05 16:04:43,Q4,151894000,79364000.0,72530000.0,0.47750404887618997,0.0,17564000.0,0.0,1176000.0,37024000.0,116388000,16635000.0,0.0,74500000.0,0.4904736197611492,35506000.0,0.23375511870119953,-17483000.0,1388000.0,0.009137951466154029,-8171000.0,9559000.0,0.06293204471539363,0.07,0.07,140769000.0,140769000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/0001437749-20-004434-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/wti20191231b_10k.htm,1620599966,18:39:26,20210509
6,2019-09-30,WTI,USD,2019-10-31,2019-10-31 14:23:19,Q3,132221000,92569000.0,39652000.0,0.299891847739769,0.0,10106000.0,0.0,-555000.0,10106000.0,102675000,14445000.0,0.0,67832000.0,0.513019868250883,29546000.0,0.22345920844646464,5298000.0,20399000.0,0.15427957737424464,-55500000.0,75899000.0,0.5740313565923718,0.53,0.53,140567000.0,140567000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774919021051/0001437749-19-021051-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774919021051/wti20190930_10q.htm,1620599966,18:39:26,20210509
7,2019-06-30,WTI,USD,2019-08-01,2019-08-01 16:36:03,Q2,134701000,85799000.0,48902000.0,0.36304110585667515,0.0,13328000.0,0.0,-478000.0,13328000.0,99127000,12207000.0,0.0,73169000.0,0.5431956704107617,35574000.0,0.26409603492178974,1327000.0,24694000.0,0.18332454844433227,-11695000.0,36389000.0,0.270146472557739,0.25,0.25,140567000.0,140567000.0,https://www.sec.gov/Archives/edgar/data/1288403/000143774919015210/0001437749-19-015210-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774919015210/wti20190630_10q.htm,1620599966,18:39:26,20210509
8,2019-03-31,WTI,USD,2019-05-02,2019-05-02 11:45:06,Q1,116080000,84061000.0,32019000.0,0.2758356305995865,0.0,14109000.0,0.0,-331000.0,14109000.0,98170000,16282000.0,0.0,51345000.0,0.44232425913163337,17910000.0,0.15429014472777394,-49217000.0,-47589000.0,-0.4099672639558925,172000.0,-47761000.0,-0.4114490006891799,-0.34,-0.34,140462000.0,140462000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459019015116/0001564590-19-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/wti-10k_20181231.htm,1620599966,18:39:26,20210509
9,2018-12-31,WTI,USD,2019-02-28,2019-02-28 16:13:34,Q4,143422000,67147000.0,76275000.0,0.5318221751195772,0.0,14899000.0,0.0,2778000.0,33330000.0,100477000,13545000.0,0.0,80770000.0,0.5631632524996165,42945000.0,0.2994310496297639,109616000.0,139016000.0,0.9692794689796544,172000.0,138844000.0,0.9680802108463137,0.96,0.96,139264000.0,139264000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/0001564590-19-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/wti-10k_20181231.htm,1620599966,18:39:26,20210509
10,2018-09-30,WTI,USD,2018-11-01,2018-11-01 16:59:49,Q3,153459000,80610000.0,72849000.0,0.4747131155552949,0.0,15990000.0,0.0,885000.0,15990000.0,96600000,11630000.0,0.0,94713000.0,0.6171876527280903,56859000.0,0.3705159032705804,1173000.0,46402000.0,0.3023739239796949,142000.0,46260000.0,0.30144859539029967,0.32,0.32,138972000.0,138972000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018026286/0001564590-18-026286-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018026286/wti-10q_20180930.htm,1620599966,18:39:26,20210509
11,2018-06-30,WTI,USD,2018-08-02,2018-08-02 13:17:24,Q2,149612000,80706000.0,68906000.0,0.4605646605887228,0.0,14220000.0,0.0,-125000.0,14220000.0,94926000,12147000.0,0.0,94318000.0,0.6304173462021763,54686000.0,0.36551880865171243,-6344000.0,36195000.0,0.24192578135443682,112000.0,36083000.0,0.24117717830120577,0.25,0.25,138929000.0,138929000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018018797/0001564590-18-018797-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018018797/wti-10q_20180630.htm,1620599966,18:39:26,20210509
12,2018-03-31,WTI,USD,2018-05-03,2018-05-03 16:39:33,Q1,134213000,80436000.0,53777000.0,0.4006839873931735,0.0,15038000.0,0.0,333000.0,15038000.0,95474000,11323000.0,0.0,77153000.0,0.5748548948313502,38739000.0,0.28863820941339513,333000.0,27749000.0,0.2067534441522058,109000.0,27640000.0,0.20594130225835053,0.19,0.19,138845000.0,138845000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018010716/0001564590-18-010716-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm,1620599966,18:39:26,20210509
13,2017-12-31,WTI,USD,2018-03-02,2018-03-02 11:22:07,Q4,129099000,63830000.0,65269000.0,0.5055732422404511,0.0,14365000.0,0.0,261000.0,31537000.0,95367000,11552000.0,0.0,72832000.0,0.5641561902106136,33732000.0,0.2612878488601771,-305000.0,21875000.0,0.1694436052951611,-1490000.0,23365000.0,0.18098513543869432,0.16,0.16,137826000.0,137826000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/0001564590-18-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm,1620599966,18:39:26,20210509
14,2017-09-30,WTI,USD,2017-11-02,2017-11-02 12:29:34,Q3,110281000,76071000.0,34210000.0,0.31020756068588423,0.0,15631000.0,0.0,41000.0,15631000.0,91702000,11554000.0,0.0,55109000.0,0.49971436602859964,18579000.0,0.1684696366554529,-2838000.0,4187000.0,0.03796664883343459,5484000.0,-1297000.0,-0.011760865425594617,-0.01,-0.01,137575000.0,137575000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/0001564590-17-021048-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017021048/wti-10q_20170930.htm,1620599966,18:39:26,20210509
15,2017-06-30,WTI,USD,2017-08-04,2017-08-04 10:57:25,Q2,123323000,77650000.0,45673000.0,0.3703526511680708,0.0,16474000.0,0.0,-5168000.0,16474000.0,94124000,11436000.0,0.0,64395000.0,0.5221653706121324,29199000.0,0.23676848600828718,6577000.0,24340000.0,0.1973678875797702,-8975000.0,33315000.0,0.2701442553295006,0.23,0.23,137552000.0,137552000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/0001564590-17-015544-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017015544/wti-10q_20170630.htm,1620599966,18:39:26,20210509
16,2017-03-31,WTI,USD,2017-05-04,2017-05-04 14:35:39,Q1,124393000,86878000.0,37515000.0,0.30158449430434187,0.0,13274000.0,0.0,-191000.0,13274000.0,100152000,11294000.0,0.0,64040000.0,0.5148199657536999,24241000.0,0.19487430964764899,3764000.0,16711000.0,0.1343403567724872,-7588000.0,24299000.0,0.1953405738265015,0.17,0.17,137513000.0,137513000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017008678/0001564590-17-008678-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm,1620599966,18:39:26,20210509
17,2016-12-31,WTI,USD,2017-03-02,2017-03-02 13:06:20,Q4,115213000,61888000.0,53325000.0,0.4628383949727895,0.0,14370000.0,0.0,7729000.0,31941000.0,93829000,11511000.0,0.0,67996000.0,0.5901764557818996,21384000.0,0.18560405509794903,7627000.0,17500000.0,0.1518925815663163,1017000.0,16483000.0,0.14306545268329096,0.12,0.12,137031000.0,137031000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/0001564590-17-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm,1620599966,18:39:26,20210509
18,2016-09-30,WTI,USD,2016-11-03,2016-11-03 11:25:47,Q3,107403000,94663000.0,12740000.0,0.11861866055882983,0.0,12692000.0,0.0,73000.0,12692000.0,107355000,23618000.0,0.0,51621000.0,0.48062903270858354,48000.0,0.0004469148906455127,65709000.0,42139000.0,0.39234472035231793,-3789000.0,45928000.0,0.4276230645326481,0.48,0.48,92243000.0,92243000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/0001564590-16-027223-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016027223/wti-10q_20160930.htm,1620599966,18:39:26,20210509
19,2016-06-30,WTI,USD,2016-08-05,2016-08-05 10:34:21,Q2,99655000,100883000.0,-1228000.0,-0.01232251266870704,0.0,16235000.0,0.0,24000.0,16235000.0,117118000,29671000.0,0.0,40054000.0,0.4019266469319151,-17463000.0,-0.17523455922934122,-109510000.0,-156644000.0,-1.5718629270984898,-35722000.0,-120922000.0,-1.2134062515679094,-1.58,-1.58,76457000.0,76457000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/0001564590-16-022869-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016022869/wti-10q_20160630.htm,1620599966,18:39:26,20210509
20,2016-03-31,WTI,USD,2016-05-05,2016-05-05 14:49:27,Q1,77715000,113820000.0,-36105000.0,-0.46458212700250917,0.0,16443000.0,0.0,-1306000.0,16443000.0,130263000,27471000.0,0.0,9879000.0,0.12711831692723413,-52548000.0,-0.6761629029144953,-115372000.0,-195391000.0,-2.514199318020974,-4882000.0,-190509000.0,-2.451380042462845,-2.49,-2.49,76428000.0,76428000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016017924/0001564590-16-017924-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm,1620599966,18:39:26,20210509
21,2015-12-31,WTI,USD,2016-03-09,2016-03-09 15:45:13,Q4,104064000,100939000.0,3125000.0,0.03002959717097171,0.0,16072000.0,0.0,-2016000.0,36775000.0,137714000,25530000.0,0.0,32267000.0,0.31006880381303814,-33650000.0,-0.32335870233702335,-29182000.0,-88362000.0,-0.8491120848708487,-36756000.0,-51606000.0,-0.4959063653136531,-0.68,-0.68,76024000.0,76024000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm,1620599966,18:39:26,20210509
22,2015-09-30,WTI,USD,2015-11-06,2015-11-06 16:46:52,Q3,126228000,146829000.0,-20601000.0,-0.16320467725068924,0.0,16515000.0,0.0,-964000.0,16515000.0,163344000,26551000.0,0.0,59249000.0,0.4693808029914124,-37116000.0,-0.29403935735336056,-432421000.0,-496088000.0,-3.930094749184016,-18520000.0,-477568000.0,-3.783376113065247,-6.29,-6.29,75932000.0,75932000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/0001564590-15-009949-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015009949/wti-10q_20150930.htm,1620599966,18:39:26,20210509
23,2015-06-30,WTI,USD,2015-08-06,2015-08-06 11:21:55,Q2,149066000,154265000.0,-5199000.0,-0.0348771685025425,0.0,19757000.0,0.0,0.0,19757000.0,174022000,24092000.0,0.0,78386000.0,0.5258476111252733,-24956000.0,-0.1674157755625025,-255535000.0,-304583000.0,-2.043276132719735,-44134000.0,-260449000.0,-1.7472059356258303,-3.43,-3.43,75910000.0,75910000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/0001564590-15-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015006374/wti-10q_20150630.htm,1620599966,18:39:26,20210509
24,2015-03-31,WTI,USD,2015-05-07,2015-05-07 11:36:18,Q1,127907000,184259000.0,-56352000.0,-0.440570101714527,0.0,20766000.0,0.0,0.0,20766000.0,205025000,21161000.0,0.0,48349000.0,0.3780012039997811,-77118000.0,-0.6029224358322844,-260390000.0,-358669000.0,-2.80413894470201,-103574000.0,-255095000.0,-1.9943787282947767,-3.36,-3.36,75857000.0,75857000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015003517/0001564590-15-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm,1620599966,18:39:26,20210509
25,2014-12-31,WTI,USD,2015-03-06,2015-03-06 12:56:08,Q4,196677000,194620000.0,2057000.0,0.010458772505173457,0.0,22722000.0,0.0,3000.0,43355000.0,237975000,20115000.0,0.0,89594000.0,0.45553877677613547,-41298000.0,-0.20997879772418737,10758000.0,-50655000.0,-0.2575542640979881,-17284000.0,-33371000.0,-0.1696741357657479,-0.44,-0.44,75658000.0,75658000.0,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm,1620599966,18:39:26,20210509
