,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDA.AX,AUD,2020-09-30,2020-09-30,Q3,1253499.25,968764.0,284735.25,0.22715230982387905,421695.25,646040.0,216188.25,-109771.5,0.0,0.0,0.0,16678.5,-999188.25,-0.7971191446664209,-1015866.75,-0.8104246971029301,-207907.75,-1204785.0,-0.9611373919848776,0.0,-1204785.0,-0.9611373919848776,-0.0135,-0.0135,89176285,89176285,,,1620589234,15:40:34,20210509
1,2020-06-30,BDA.AX,AUD,2020-06-30,2020-06-30,Q2,1253499.25,968764.0,284735.25,0.22715230982387905,421695.25,646040.0,216188.25,-109771.5,0.0,0.0,0.0,16678.5,-999188.25,-0.7971191446664209,-1015866.75,-0.8104246971029301,-207907.75,-1204785.0,-0.9611373919848776,0.0,-1204785.0,-0.9611373919848776,-0.0135,-0.0135,89176285,89176285,,,1620589234,15:40:34,20210509
2,2020-03-31,BDA.AX,AUD,2020-03-31,2020-03-31,Q1,1253499.25,968764.0,284735.25,0.22715230982387905,421695.25,646040.0,216188.25,-109771.5,0.0,0.0,0.0,16678.5,-999188.25,-0.7971191446664209,-1015866.75,-0.8104246971029301,-207907.75,-1204785.0,-0.9611373919848776,0.0,-1204785.0,-0.9611373919848776,-0.0135,-0.0135,89176285,89176285,,,1620589234,15:40:34,20210509
3,2020-01-31,BDA.AX,AUD,2020-01-31,2020-01-31,Q1,1253499.25,968764.0,284735.25,0.22715230982387905,421695.25,646040.0,216188.25,-109771.5,0.0,0.0,0.0,16678.5,-999188.25,-0.7971191446664209,-1015866.75,-0.8104246971029301,-207907.75,-1204785.0,-0.9611373919848776,0.0,-1204785.0,-0.9611373919848776,-0.0135,-0.0135,89176285,89176285,,,1620589234,15:40:34,20210509
4,2019-06-30,BDA.AX,AUD,2019-06-30,2019-06-30,Q2,205055.25,132468.25,72587.0,0.3539875228749325,440196.0,716770.0,505543.0,-165841.5,0.0,0.0,0.0,15774.0,-1589922.0,-7.753627376036459,-1605696.0,-7.830552985110111,-317936.5,-1905892.75,-9.294532814936462,0.0,-1905892.75,-9.294532814936462,-0.028975,-0.028975,65758926,65758926,,,1620589234,15:40:34,20210509
5,2019-03-31,BDA.AX,AUD,2019-03-31,2019-03-31,Q1,205055.25,132468.25,72587.0,0.3539875228749325,440196.0,716770.0,505543.0,-165841.5,0.0,0.0,0.0,15774.0,-1589922.0,-7.753627376036459,-1605696.0,-7.830552985110111,-317936.5,-1905892.75,-9.294532814936462,0.0,-1905892.75,-9.294532814936462,-0.028975,-0.028975,65758926,65758926,,,1620589234,15:40:34,20210509
6,2019-01-31,BDA.AX,AUD,2019-01-31,2019-01-31,Q1,205055.25,132468.25,72587.0,0.3539875228749325,440196.0,716770.0,505543.0,-165841.5,0.0,0.0,0.0,15774.0,-1589922.0,-7.753627376036459,-1605696.0,-7.830552985110111,-317936.5,-1905892.75,-9.294532814936462,0.0,-1905892.75,-9.294532814936462,-0.028975,-0.028975,65758926,65758926,,,1620589234,15:40:34,20210509
7,2018-06-30,BDA.AX,AUD,2018-06-30,2018-06-30,Q2,213195.75,114123.0,99072.75,0.4647032128923771,266805.25,269055.5,271111.5,19086.25,232002.75,0.0,0.0,7471.5,-939902.25,-4.408635022039604,-947373.75,-4.443680279742912,19086.25,-918026.25,-4.306025096654131,0.0,-918026.25,-4.306025096654131,-0.01795,-0.01795,51141041,51141041,,,1620589234,15:40:34,20210509
8,2018-03-31,BDA.AX,AUD,2018-03-31,2018-03-31,Q1,213195.75,114123.0,99072.75,0.4647032128923771,266805.25,269055.5,271111.5,19086.25,232002.75,0.0,0.0,7471.5,-939902.25,-4.408635022039604,-947373.75,-4.443680279742912,19086.25,-918026.25,-4.306025096654131,0.0,-918026.25,-4.306025096654131,-0.01795,-0.01795,51141041,51141041,,,1620589234,15:40:34,20210509
9,2018-01-31,BDA.AX,AUD,2018-01-31,2018-01-31,Q1,213195.75,114123.0,99072.75,0.4647032128923771,266805.25,269055.5,271111.5,19086.25,232002.75,0.0,0.0,7471.5,-939902.25,-4.408635022039604,-947373.75,-4.443680279742912,19086.25,-918026.25,-4.306025096654131,0.0,-918026.25,-4.306025096654131,-0.01795,-0.01795,51141041,51141041,,,1620589234,15:40:34,20210509
10,2017-06-30,BDA.AX,AUD,2017-06-30,2017-06-30,Q2,88219.25,51441.25,36778.0,0.41689313840233283,16359.75,416212.0,178295.25,-81502.75,125555.5,0.0,6673.0,4333.5,-699644.5,-7.93074640738841,-703978.0,-7.979868339393047,-81502.75,-792153.75,-8.97937524973291,0.0,-792153.75,-8.97937524973291,-0.0231,-0.0231,34284581,34284581,,,1620589234,15:40:34,20210509
11,2017-03-31,BDA.AX,AUD,2017-03-31,2017-03-31,Q1,88219.25,51441.25,36778.0,0.41689313840233283,16359.75,416212.0,178295.25,-81502.75,125555.5,0.0,6673.0,4333.5,-699644.5,-7.93074640738841,-703978.0,-7.979868339393047,-81502.75,-792153.75,-8.97937524973291,0.0,-792153.75,-8.97937524973291,-0.0231,-0.0231,34284581,34284581,,,1620589234,15:40:34,20210509
