,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,APEX,USD,2020-12-15,2020-12-15 16:22:32,Q3,4050000.0,0.0,0.0,0.0,0.0,2401000.0,0.0,-27000.0,2624000.0,2624000.0,2895000.0,223000.0,1649000.0,0.4071604938271605,1426000.0,0.3520987654320988,-5288000.0,-6757000.0,-1.6683950617283951,-788000.0,-5969000.0,-1.4738271604938271,-10.58,-10.58,564000.0,564000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020057161/0001564590-20-057161-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020057161/apex-10q_20201031.htm,1620588608,15:30:08,20210509
1,2020-08-01,APEX,USD,2020-09-15,2020-09-15 16:20:53,Q2,4379000.0,0.0,4379000.0,1.0,0.0,2246000.0,0.0,291000.0,2392000.0,2392000.0,2431000.0,243000.0,2230000.0,0.5092486869148207,1987000.0,0.4537565654258963,-114000.0,-558000.0,-0.12742635304864125,775000.0,-1333000.0,-0.30440739894953184,-2.38036,-2.38036,560000.0,560000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020043608/0001564590-20-043608-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020043608/apex-10q_20200801.htm,1620588608,15:30:08,20210509
2,2020-05-02,APEX,USD,2020-06-16,2020-06-16 16:11:38,Q1,4034000.0,0.0,4034000.0,1.0,0.0,3046000.0,0.0,10152000.0,13048000.0,13048000.0,2181000.0,202000.0,-8812000.0,-2.1844323252354982,-9014000.0,-2.2345066931085773,-34000.0,-11229000.0,-2.783589489340605,-9380000.0,-1849000.0,-0.4583539910758552,-0.03319,-0.03319,55710000.0,55710000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020029528/0001564590-20-029528-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/apex-10k_20200201.htm,1620588608,15:30:08,20210509
3,2020-02-01,APEX,USD,2020-04-30 00:00:00,2020-04-30 17:29:48,Q4,5492000.0,0.0,5492000.0,1.0,0.0,3294000.0,0.0,5634000.0,8772000.0,8772000.0,2131000.0,424000.00000000006,-2856000.0,-0.5200291332847778,-3280000.0,-0.5972323379461034,-94000.0,-5505000.0,-1.002367079388201,-4358000.0,-1147000.0,-0.20884923525127458,-0.20589,-0.20589,5571000.0,5571000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/0001564590-20-020246-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459020020246/apex-10k_20200201.htm,1620588608,15:30:08,20210509
4,2019-11-02,APEX,USD,2019-12-20 00:00:00,2019-12-20 16:18:38,Q3,4894000.0,0.0,4894000.0,1.0,0.0,3346000.0,0.0,5596000.0,8789000.0,8789000.0,2182000.0,231999.99999999997,-3663000.0,-0.748467511238251,-3895000.0,-0.7958724969350225,-59000.0,-6136000.0,-1.2537801389456478,692000.0,-6828000.0,-1.395177768696363,-1.23383,-1.23383,5534000.0,5534000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019046554/0001564590-19-046554-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019046554/apex-10q_20191102.htm,1620588608,15:30:08,20210509
5,2019-08-03,APEX,USD,2019-09-17,2019-09-17 17:11:20,Q2,5603000.0,0.0,5603000.0,1.0,0.0,3584000.0,0.0,914000.0,3983000.0,3983000.0,2251000.0,254000.0,1874000.0,0.33446368017133676,1620000.0,0.2891308227735142,60000.0,-571000.0,-0.10190969123683741,696000.0,-1267000.0,-0.2261288595395324,-0.23398,-0.23398,5415000.0,5415000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019034921/0001564590-19-034921-index.htm,https://www.sec.gov/Archives/edgar/data/844161/000156459019034921/apex-10q_20190803.htm,1620588608,15:30:08,20210509
6,2019-05-04,APEX,USD,2019-05-16 00:00:00,2019-05-16 17:30:30,Q1,5052000.0,0.0,5052000.0,1.0,0.0,4063000.0,0.0,573000.0,4428000.0,4428000.0,2245000.0,257000.0,881000.0,0.1743863816310372,624000.0,0.12351543942992874,1000.0,-1620000.0,-0.32066508313539194,638000.0,-2258000.0,-0.44695170229612036,-0.4403,-0.4403,5128330.0,5128330.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793219002892/0001477932-19-002892-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793219002892/apex_10q.htm,1620588608,15:30:08,20210509
7,2019-02-02,APEX,USD,2019-04-23 00:00:00,2019-04-23 09:06:40,Q4,6127000.0,0.0,6127000.0,1.0,0.0,3285000.0,0.0,686000.0,3747000.0,3747000.0,2213000.0,254999.9999999999,2635000.0,0.4300636526848376,2380000.0,0.3884445895217888,-54000.0,113000.0,0.018442957401664763,-79000.0,192000.0,0.03133670638158968,0.04016,0.04016,4781000.0,4781000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/0001564590-19-012410-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459019012410/chke-10k_20190202.htm,1620588608,15:30:08,20210509
8,2018-11-03,APEX,USD,2018-12-13 00:00:00,2018-12-13 17:06:22,Q3,5842000.0,0.0,5842000.0,1.0,0.0,3475000.0,0.0,558000.0,3792000.0,3792000.0,1910000.0,323000.00000000006,2373000.0,0.40619650804519003,2050000.0,0.35090722355357756,14000.0,154000.0,0.026360835330366313,91000.0,63000.0,0.01078397808969531,0.01336,0.01336,4716620.0,4716620.0,https://www.sec.gov/Archives/edgar/data/844161/000156459018030895/0001564590-18-030895-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459018030895/chke-10q_20181103.htm,1620588608,15:30:08,20210509
9,2018-08-04,APEX,USD,2018-09-13 00:00:00,2018-09-13 16:36:27,Q2,7070000.0,0.0,7070000.0,1.0,0.0,4110000.0,0.0,5499000.0,9490000.0,9490000.0,2360000.0,300000.00000000006,-2110000.0,-0.2984441301272984,-2410000.0,-0.3408769448373409,-3230000.0,-8000000.0,-1.1315417256011315,1050000.0,-9050000.0,-1.28005657708628,-1.93376,-1.93376,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/844161/000156459018023105/0001564590-18-023105-index.html,https://www.sec.gov/Archives/edgar/data/844161/000156459018023105/chke-10q_20180804.htm,1620588608,15:30:08,20210509
