,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KLL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1353055.0,0.0,68986.0,3343130.25,0.0,0.0,186608.75,-4696185.25,0.0,-4882794.0,0.0,68986.0,-4723154.25,0.0,0.0,-4723154.25,0.0,-0.011775,-0.011775,400814955,400814955,,,1620594165,17:02:45,20210509
1,2020-06-30,KLL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1353055.0,0.0,68986.0,3343130.25,0.0,0.0,186608.75,-4696185.25,0.0,-4882794.0,0.0,68986.0,-4723154.25,0.0,0.0,-4723154.25,0.0,-0.011775,-0.011775,400814955,400814955,,,1620594165,17:02:45,20210509
2,2020-03-31,KLL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1353055.0,0.0,68986.0,3343130.25,0.0,0.0,186608.75,-4696185.25,0.0,-4882794.0,0.0,68986.0,-4723154.25,0.0,0.0,-4723154.25,0.0,-0.011775,-0.011775,400814955,400814955,,,1620594165,17:02:45,20210509
3,2020-01-31,KLL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1353055.0,0.0,68986.0,3343130.25,0.0,0.0,186608.75,-4696185.25,0.0,-4882794.0,0.0,68986.0,-4723154.25,0.0,0.0,-4723154.25,0.0,-0.011775,-0.011775,400814955,400814955,,,1620594165,17:02:45,20210509
4,2019-06-30,KLL.AX,AUD,2019-06-30,2019-06-30,Q2,346856.25,0.0,346856.25,1.0,0.0,1407822.25,0.0,48661.0,1854968.25,0.0,0.0,104204.0,-2915934.25,-8.40675135592915,-3020138.25,-8.707175523001244,48661.0,-2940504.5,-8.477588338108367,0.0,-2940504.5,-8.477588338108367,-0.010023,-0.010023,293560765,293560765,,,1620594165,17:02:45,20210509
5,2019-03-31,KLL.AX,AUD,2019-03-31,2019-03-31,Q1,346856.25,0.0,346856.25,1.0,0.0,1407822.25,0.0,48661.0,1854968.25,0.0,0.0,104204.0,-2915934.25,-8.40675135592915,-3020138.25,-8.707175523001244,48661.0,-2940504.5,-8.477588338108367,0.0,-2940504.5,-8.477588338108367,-0.010023,-0.010023,293560765,293560765,,,1620594165,17:02:45,20210509
6,2019-01-31,KLL.AX,AUD,2019-01-31,2019-01-31,Q1,346856.25,0.0,346856.25,1.0,0.0,1407822.25,0.0,48661.0,1854968.25,0.0,0.0,104204.0,-2915934.25,-8.40675135592915,-3020138.25,-8.707175523001244,48661.0,-2940504.5,-8.477588338108367,0.0,-2940504.5,-8.477588338108367,-0.010023,-0.010023,293560765,293560765,,,1620594165,17:02:45,20210509
7,2018-06-30,KLL.AX,AUD,2018-06-30,2018-06-30,Q2,967002.25,0.0,967002.25,1.0,0.0,588615.5,175640.25,62650.25,2939567.5,0.0,0.0,50947.5,-2736821.0,-2.830211615329747,-2787768.5,-2.882897635450176,62650.25,-2689331.0,-2.78110107809987,0.0,-2689331.0,-2.78110107809987,-0.01132675,-0.01132675,237301025,237301025,,,1620594165,17:02:45,20210509
8,2018-03-31,KLL.AX,AUD,2018-03-31,2018-03-31,Q1,967002.25,0.0,967002.25,1.0,0.0,588615.5,175640.25,62650.25,2939567.5,0.0,0.0,50947.5,-2736821.0,-2.830211615329747,-2787768.5,-2.882897635450176,62650.25,-2689331.0,-2.78110107809987,0.0,-2689331.0,-2.78110107809987,-0.01132675,-0.01132675,237301025,237301025,,,1620594165,17:02:45,20210509
9,2018-01-31,KLL.AX,AUD,2018-01-31,2018-01-31,Q1,967002.25,0.0,967002.25,1.0,0.0,588615.5,175640.25,62650.25,2939567.5,0.0,0.0,50947.5,-2736821.0,-2.830211615329747,-2787768.5,-2.882897635450176,62650.25,-2689331.0,-2.78110107809987,0.0,-2689331.0,-2.78110107809987,-0.01132675,-0.01132675,237301025,237301025,,,1620594165,17:02:45,20210509
10,2017-06-30,KLL.AX,AUD,2017-06-30,2017-06-30,Q2,629760.0,0.0,629760.0,1.0,0.0,674115.75,91155.25,-66637.0,1261200.0,0.0,0.0,8979.25,-1396711.0,-2.217846481199187,-1405690.25,-2.232104690675813,-66637.0,-1472327.25,-2.3379180163871953,0.0,-1472327.25,-2.3379180163871953,-0.0088005,-0.0088005,167382134,167382134,,,1620594165,17:02:45,20210509
11,2017-03-31,KLL.AX,AUD,2017-03-31,2017-03-31,Q1,629760.0,0.0,629760.0,1.0,0.0,674115.75,91155.25,-66637.0,1261200.0,0.0,0.0,8979.25,-1396711.0,-2.217846481199187,-1405690.25,-2.232104690675813,-66637.0,-1472327.25,-2.3379180163871953,0.0,-1472327.25,-2.3379180163871953,-0.0088005,-0.0088005,167382134,167382134,,,1620594165,17:02:45,20210509
12,2017-01-31,KLL.AX,AUD,2017-01-31,2017-01-31,Q1,629760.0,0.0,629760.0,1.0,0.0,674115.75,91155.25,-66637.0,1261200.0,0.0,0.0,8979.25,-1396711.0,-2.217846481199187,-1405690.25,-2.232104690675813,-66637.0,-1472327.25,-2.3379180163871953,0.0,-1472327.25,-2.3379180163871953,-0.0088005,-0.0088005,167382134,167382134,,,1620594165,17:02:45,20210509
13,2016-06-30,KLL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63894894,63894894,,,1620594165,17:02:45,20210509
14,2016-03-31,KLL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63894894,63894894,,,1620594165,17:02:45,20210509
15,2016-01-31,KLL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63894894,63894894,,,1620594165,17:02:45,20210509
