,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EQT.L,EUR,2019-06-30,2019-06-30,Q2,421578.0,399562.5,22015.5,0.05222165293255341,0.0,167401.0,26594.0,0.0,53408.5,967634.25,281328.0,25065.25,-520991.0,-1.2358116410249111,-546056.25,-1.2952674238219262,0.0,-895743.25,-2.1247390755684594,0.0,-941129.75,-2.2323976820422318,-0.00025,-0.00025,2576585384.0,2576585384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
1,2019-03-31,EQT.L,EUR,2019-03-31,2019-03-31,Q1,421578.0,399562.5,22015.5,0.05222165293255341,0.0,167401.0,26594.0,0.0,53408.5,967634.25,281328.0,25065.25,-520991.0,-1.2358116410249111,-546056.25,-1.2952674238219262,0.0,-895743.25,-2.1247390755684594,0.0,-941129.75,-2.2323976820422318,-0.00025,-0.00025,2576585384.0,2576585384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
2,2019-01-31,EQT.L,EUR,2019-01-31,2019-01-31,Q1,421578.0,399562.5,22015.5,0.05222165293255341,0.0,167401.0,26594.0,0.0,53408.5,967634.25,281328.0,25065.25,-520991.0,-1.2358116410249111,-546056.25,-1.2952674238219262,0.0,-895743.25,-2.1247390755684594,0.0,-941129.75,-2.2323976820422318,-0.00025,-0.00025,2576585384.0,2576585384.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
3,2018-06-30,EQT.L,EUR,2018-06-30,2018-06-30,Q2,543921.75,563347.25,-19425.5,-0.035713776843819905,0.0,283185.25,44273.5,0.0,0.0,1219266.75,303178.5,4264.5,-671080.5,-1.23378132975929,-675345.0,-1.241621611932231,0.0,-2061609.25,-3.7902680854369217,0.0,-1748022.5,-3.213738924762615,-0.001,-0.001,1563237257.0,1563237257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
4,2018-03-31,EQT.L,EUR,2018-03-31,2018-03-31,Q1,543921.75,563347.25,-19425.5,-0.035713776843819905,0.0,283185.25,44273.5,0.0,0.0,1219266.75,303178.5,4264.5,-671080.5,-1.23378132975929,-675345.0,-1.241621611932231,0.0,-2061609.25,-3.7902680854369217,0.0,-1748022.5,-3.213738924762615,-0.001,-0.001,1563237257.0,1563237257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
5,2018-01-31,EQT.L,EUR,2018-01-31,2018-01-31,Q1,543921.75,563347.25,-19425.5,-0.035713776843819905,0.0,283185.25,44273.5,0.0,0.0,1219266.75,303178.5,4264.5,-671080.5,-1.23378132975929,-675345.0,-1.241621611932231,0.0,-2061609.25,-3.7902680854369217,0.0,-1748022.5,-3.213738924762615,-0.001,-0.001,1563237257.0,1563237257.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
6,2017-06-30,EQT.L,EUR,2017-06-30,2017-06-30,Q2,10190.5,0.0,10190.5,1.0,0.0,127001.0,11579.5,0.0,1006.0,250834.75,139994.5,6.0,-240638.25,-23.613978705657228,-240644.25,-23.614567489328294,0.0,-454211.25,-44.572027869093766,0.0,-397728.5,-39.02934105294147,-0.00325,-0.00325,118378906.0,118378906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
7,2017-03-31,EQT.L,EUR,2017-03-31,2017-03-31,Q1,10190.5,0.0,10190.5,1.0,0.0,127001.0,11579.5,0.0,1006.0,250834.75,139994.5,6.0,-240638.25,-23.613978705657228,-240644.25,-23.614567489328294,0.0,-454211.25,-44.572027869093766,0.0,-397728.5,-39.02934105294147,-0.00325,-0.00325,118378906.0,118378906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
8,2017-01-31,EQT.L,EUR,2017-01-31,2017-01-31,Q1,10190.5,0.0,10190.5,1.0,0.0,127001.0,11579.5,0.0,1006.0,250834.75,139994.5,6.0,-240638.25,-23.613978705657228,-240644.25,-23.614567489328294,0.0,-454211.25,-44.572027869093766,0.0,-397728.5,-39.02934105294147,-0.00325,-0.00325,118378906.0,118378906.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
9,2016-06-30,EQT.L,EUR,2016-06-30,2016-06-30,Q2,61716.0,0.0,61716.0,1.0,0.0,61789.0,12847.0,0.0,10017.75,205809.75,150743.75,18318.0,-125775.75,-2.037976375656232,-144093.75,-2.3347875753451293,0.0,-385011.0,-6.238430876920085,0.0,-260258.75,-4.217038531337092,-0.00375,-0.00375,69684580.0,69684580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
