,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BOXS,USD,2019-10-04 00:00:00,2019-10-03 19:42:43,Q3,0.0,0.0,0.0,0.0,0.0,135411.0,40098.0,0.0,194341.0,194341.0,166222.0,18832.0,-175509.0,0.0,-194341.0,0.0,-174311.0,-534874.0,0.0,0.0,-534874.0,0.0,-0.01,-0.01,37514494.0,37514494.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390019019672/0001213900-19-019672-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121390019019672/f10q0319_boxscorebrands.htm,1620589598,15:46:38,20210509
1,2019-06-30,BOXS,USD,2019-11-21,2019-11-21,Q2,0.0,0.0,0.0,0.0,0.0,419284.0,41473.0,0.0,479385.0,479385.0,159952.0,18628.0,-460757.0,0.0,-479385.0,0.0,357837.0,-303870.0,0.0,0.0,-303870.0,0.0,-0.01,-0.01,35854898.0,35854898.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390019024307/0001213900-19-024307-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390019024307/f10q0619_boxscorebrands.htm,1620589598,15:46:38,20210509
2,2019-03-31,BOXS,USD,2019-10-04,2019-10-04,Q1,49773.0,64399.0,-14626.0,-0.29385409760311815,0.0,114612.0,61474.0,156709.0,238814.0,303213.0,163105.0,62728.0,-190712.0,-3.8316356257408635,-253440.0,-5.091917304562715,-208819.0,-759656.0,-15.26241134751773,0.0,-759656.0,-15.26241134751773,-0.02,-0.02,34340619.0,34340619.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390019019672/0001213900-19-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390019019672/f10q0319_boxscorebrands.htm,1620589598,15:46:38,20210509
3,2018-12-31,BOXS,USD,2019-07-11,2019-07-11,Q4,249440.0,425844.0,-176404.0,-0.7072001282873637,0.0,585722.0,80715.0,0.0,666437.0,1092281.0,328949.0,79368.0,-763473.0,-3.0607480756895447,-842841.0,-3.378932809493265,62097.0,-1109693.0,-4.44873717126363,0.0,-1109693.0,-4.44873717126363,-0.032314298120252286,-0.032314298120252286,34340619.0,34340619.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390019012471/0001213900-19-012471-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390019012471/f10k2018_boxscorebrands.htm,1620589598,15:46:38,20210509
4,2018-09-30,BOXS,USD,2018-10-05 00:00:00,2018-10-05 17:22:37,Q3,288522.0,163594.0,124928.0,0.43299297800514347,0.0,335876.0,236438.0,0.0,572314.0,735908.0,179365.0,78732.0,-368654.0,-1.277732720555105,-447386.0,-1.5506131248223705,0.0,-626751.0,-2.172281489799738,0.0,-626751.0,-2.172281489799738,-0.02,-0.02,31690789.0,31690789.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390018013634/0001213900-18-013634-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121390018013634/f10q0618_boxscorebrands.htm,1620589598,15:46:38,20210509
5,2018-06-30,BOXS,USD,2018-09-04 00:00:00,2018-08-31 18:50:18,Q2,457956.0,245975.0,211981.0,0.4628850806627711,0.0,331268.0,490402.0,2674419.0,821670.0,1067645.0,122946.0,73856.0,-535833.0,-1.1700534549170662,-609689.0,-1.331326590327455,2698403.0,1965768.0,4.292482247202788,0.0,1965768.0,4.292482247202788,0.07,0.07,30215105.0,30215105.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/0001213900-18-012036-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/f10k2017_boxcorebrands.htm,1620589598,15:46:38,20210509
6,2018-03-31,BOXS,USD,2018-10-05,2018-10-05,Q1,287833.0,152167.0,135666.0,0.4713358093060907,0.0,272376.0,660027.0,0.0,932403.0,1084570.0,116367.0,66085.0,-730652.0,-2.5384580642247414,-796737.0,-2.7680530029565755,0.0,-913104.0,-3.172339516316753,0.0,-913104.0,-3.172339516316753,-0.03,-0.03,28090905.0,28090905.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390018013603/0001213900-18-013603-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390018013603/f10q0318_boxscorebrands.htm,1620589598,15:46:38,20210509
7,2017-12-31,BOXS,USD,2018-09-04,2018-09-04,Q4,246735.0,155884.0,90851.0,0.36821285995095954,0.0,319635.0,296843.0,0.0,616478.0,772362.0,85367.0,66157.0,-459470.0,-1.8622003363932964,-525627.0,-2.1303301112529636,-576381.0,-1187375.0,-4.81234928161793,0.0,-1187375.0,-4.81234928161793,-0.04226901910066621,-0.04226901910066621,28090905.0,28090905.0,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/0001213900-18-012036-index.htm,https://www.sec.gov/Archives/edgar/data/1487718/000121390018012036/f10k2017_boxcorebrands.htm,1620589598,15:46:38,20210509
8,2017-09-30,BOXS,USD,2017-11-14 00:00:00,2017-11-14 16:41:40,Q3,409052.0,233569.0,175483.0,0.4289992470394962,0.0,259223.0,499842.0,0.0,759065.0,992634.0,109717.0,73832.0,-509750.0,-1.2461740805569952,-583582.0,-1.4266694698962479,-5284.0,-698583.0,-1.7078097650176505,0.0,-698583.0,-1.7078097650176505,-0.03,-0.03,26328728.0,26328728.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000541/0001580695-17-000541-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000541/uvnd-10q_093017.htm,1620589598,15:46:38,20210509
9,2017-06-30,BOXS,USD,2017-08-14 00:00:00,2017-08-14 16:30:48,Q2,441156.0,221465.0,219691.0,0.4979893733735912,0.0,393751.0,398762.0,0.0,792513.0,1013978.0,108243.0,64795.0,-508027.0,-1.1515813000389885,-572822.0,-1.2984567817280055,14656.0,-666409.0,-1.5105971583748152,0.0,-666409.0,-1.5105971583748152,-0.03,-0.03,25378325.0,25378325.0,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000369/0001580695-17-000369-index.html,https://www.sec.gov/Archives/edgar/data/1487718/000158069517000369/uvnd-10q_063017.htm,1620589598,15:46:38,20210509
