,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CECE,USD,2021-03-03,2021-03-03 07:08:40,Q4,82930000.0,56707000.0,26223000.0,0.3162064391655613,0.0,17552000.0,57937000.0,976000.0,20805000.0,77512000.0,796000.0,2697000.0,8115000.0,0.09785361147956108,5418000.0,0.06533220788616906,-747000.0,3875000.0,0.04672615458820692,2123000.0,1780000.0,0.021463885204389244,0.05034091404337006,0.05034091404337006,35358913.0,35358913.0,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/0001564590-21-010416-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/cece-10k_20201231.htm,1620590104,15:55:04,20210509
1,2020-09-30,CECE,USD,2020-11-04,2020-11-04 07:32:08,Q3,77425000.0,52615000.0,24810000.0,0.32043913464643203,0.0,0.0,18989000.0,-290000.0,21039000.0,73654000.0,772000.0,2576000.0,6347000.0,0.08197610590894414,3771000.0,0.04870519857927026,-3043000.0,-44000.0,-0.0005682918953826283,206000.0,-239000.0,-0.0030868582499192767,-0.01,-0.01,35358913.0,35358913.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/0001564590-20-050183-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/cece-10q_20200930.htm,1620590104,15:55:04,20210509
2,2020-06-30,CECE,USD,2020-08-05,2020-08-05 07:05:46,Q2,75170000.0,49354000.0,25816000.0,0.34343488093654384,0.0,18407000.0,0.0,371000.0,20192000.0,69546000.0,944000.0,2452000.0,8076000.0,0.10743647731807902,5624000.0,0.0748170812824265,-858000.0,3822000.0,0.050844751895703075,564000.0,3258000.0,0.043341758680324596,0.09235811965785314,0.09200743447181378,35275729.0,35410182.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/0001564590-20-036424-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/cece-10q_20200630.htm,1620590104,15:55:04,20210509
3,2020-03-31,CECE,USD,2020-05-06 00:00:00,2020-05-06 07:33:11,Q1,80486000.0,52207000.0,28279000.0,0.3513530303406804,0.0,21953000.0,0.0,975000.0,23666000.0,75873000.0,1023000.0,2196000.0,6809000.0,0.08459856372536839,4613000.0,0.0573143155331362,601000.0,4191000.0,0.052071167656486846,779000.0,3412000.0,0.04239246577044455,0.09705485451059165,0.0963981639709602,35155377.0,35394865.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/0001564590-20-021542-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/cece-10q_20200331.htm,1620590104,15:55:04,20210509
4,2019-12-31,CECE,USD,2020-03-04 00:00:00,2020-03-04 09:32:40,Q4,89413000.0,59370000.0,30043000.0,0.33600259470099425,0.0,20405000.0,0.0,656000.0,22424000.0,81794000.0,1078000.0,2456000.0,10075000.0,0.11267936429825641,7619000.0,0.08521132273830427,62000.0,6603000.0,0.07384832183239573,-1794000.0,8397000.0,0.09391251831389172,0.2391087215995391,0.2375190284648608,35117916.0,35352957.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/0001564590-20-008551-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/cece-10k_20191231.htm,1620590104,15:55:04,20210509
5,2019-09-30,CECE,USD,2019-11-06 00:00:00,2019-11-06 07:01:30,Q3,85266000.0,56489000.0,28777000.0,0.33749677479886475,0.0,21823000.0,0.0,-73000.0,23989000.0,80478000.0,1316000.0,2633000.0,7421000.0,0.08703351863579856,4788000.0,0.05615368376609669,-802000.0,2670000.0,0.0313137710224474,739000.0,1931000.0,0.02264677597166514,0.06,0.05,35070449.0,35624590.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/0001564590-19-040655-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/cece-10q_20190930.htm,1620590104,15:55:04,20210509
6,2019-06-30,CECE,USD,2019-08-06,2019-08-06 07:02:31,Q2,81179000.0,54333000.0,26846000.0,0.3307012897424211,0.0,22426000.0,0.0,808000.0,24579000.0,78912000.0,1460000.0,2749000.0,5016000.0,0.06178937902659555,2267000.0,0.02792594143805664,559000.0,1366000.0,0.01682701191194767,-4149000.0,5515000.0,0.06793628894172138,0.16,0.15,34923587.0,35582727.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,1620590104,15:55:04,20210509
7,2019-03-31,CECE,USD,2019-05-08 00:00:00,2019-05-08 07:10:58,Q1,86011000.0,57579000.0,28432000.0,0.3305623699294276,0.0,21312000.0,0.0,-640000.0,23472000.0,81051000.0,1544000.0,2771000.0,7731000.0,0.08988385206543349,4960000.0,0.05766704258757601,-710000.0,2706000.0,0.0314610921858832,842000.0,1864000.0,0.021671646649847113,0.053508556632520514,0.052714869512881235,34835550.0,35360042.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/0001564590-19-016822-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/cece-10q_20190331.htm,1620590104,15:55:04,20210509
8,2018-12-31,CECE,USD,2019-03-07 00:00:00,2019-03-07 07:05:01,Q4,93854000.0,64077000.0,29777000.0,0.31726937583906917,0.0,21315000.0,0.0,-246000.0,23604000.0,87681000.0,1698000.0,3175000.0,9348000.0,0.09960150872631961,6173000.0,0.06577236985104525,-689000.0,3786000.0,0.040339250324972833,2854000.0,932000.0,0.009930317301340379,0.026771828246427442,0.02640360367261662,34812714.0,35298212.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/0001564590-19-006619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/cece-10k_20181231.htm,1620590104,15:55:04,20210509
9,2018-09-30,CECE,USD,2018-11-07 00:00:00,2018-11-07 07:35:16,Q3,88256000.0,59582000.0,28674000.0,0.324895757795504,0.0,22216000.0,0.0,592000.0,24214000.0,83796000.0,1729000.0,3141000.0,7601000.0,0.08612445612762872,4460000.0,0.050534807831762146,-14309000.0,-11578000.0,-0.13118654822335024,1337000.0,-12915000.0,-0.14633565989847716,-0.37,-0.37,34779125.0,34779125.0,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/0001564590-18-027721-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/cece-10q_20180930.htm,1620590104,15:55:04,20210509
10,2018-06-30,CECE,USD,2018-08-08 00:00:00,2018-08-08 07:32:34,Q2,81089000.0,53937000.0,27152000.0,0.3348419637682053,0.0,21967000.0,0.0,-373000.0,24460000.0,78397000.0,1793000.0,3459000.0,6151000.0,0.07585492483567438,2692000.0,0.03319809098644699,-484000.0,415000.0,0.005117833491595654,1316000.0,-901000.0,-0.011111248134765505,-0.03,-0.03,34669810.0,34669810.0,https://www.sec.gov/Archives/edgar/data/3197/000156459018020187/0001564590-18-020187-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018020187/cece-10q_20180630.htm,1620590104,15:55:04,20210509
