,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANF,USD,2021-05-05,2021-05-05 13:10:44,Q1,115463000.0,0.0,0.0,0.0,0.0,40453000.0,1879000.0,0.0,0.0,0.0,0.0,3877000.0,0.0,0.0,0.0,0.4519023410096741,0.0,52178000.0,0.4519023410096741,9658000.0,42520000.0,0.3682564977525268,1.3,1.27,32756852,33408116,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/0001564590-21-023832-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021023832/banf-10q_20210331.htm,1620589120,15:38:40,20210509
1,2020-12-31,BANF,USD,2021-02-26,2021-02-26 12:21:22,Q4,113192000.0,0.0,113192000.0,1.0,0.0,41607000.0,1671000.0,-1531000.0,-172005485.0,6994.515,2960000.0,3779000.0,4099092.396,0.03621362283553608,320092.396,0.3918298112940844,-389000.0,44352000.0,0.3918298112940844,8994000.0,35358000.0,0.31237189907413954,1.08,1.06,32690296,33275550,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/0001564590-21-009287-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459021009287/banf-10k_20201231.htm,1620589120,15:38:40,20210509
2,2020-09-30,BANF,USD,2020-11-09,2020-11-09 12:02:22,Q3,108758000.0,0.0,108758000.0,1.0,0.0,42718000.0,1485000.0,0.0,1485.0,1485.0,3345000.0,3795000.0,3820604.0,0.035129406572390075,25604.0,0.00023542176207727247,0.0,25604000.0,0.23542176207727247,4714000.0,20890000.0,0.19207782416006178,0.64,0.63,32668789,33168938,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/0001564590-20-052332-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020052332/banf-10q_20200930.htm,1620589120,15:38:40,20210509
3,2020-06-30,BANF,USD,2020-08-07,2020-08-07 20:38:48,Q2,107661000.0,0.0,0.0,0.0,0.0,42591000.0,1485000.0,0.0,88000000.0,0.0,4243000.0,3544000.0,0.0,0.0,0.0,0.23505261886848533,0.0,25306000.0,0.23505261886848533,4576000.0,20730000.0,0.19254883383955193,0.64,0.63,32651262,33075493,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/0001564590-20-038478-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020038478/banf-10q_20200630.htm,1620589120,15:38:40,20210509
4,2020-03-31,BANF,USD,2020-05-11,2020-05-11 15:51:13,Q1,107526000.0,0.0,0.0,0.0,0.0,39892000.0,2355000.0,0.0,91000000.0,0.0,9898000.0,3491000.0,0.0,0.0,0.0,0.26272715436266575,0.0,28250000.0,0.26272715436266575,5642000.0,22608000.0,0.21025612410021763,0.69,0.68,32679587,33287359,https://www.sec.gov/Archives/edgar/data/760498/000156459020024130/0001564590-20-024130-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
5,2019-12-31,BANF,USD,2020-02-28,2020-02-28 15:12:04,Q4,107829000.0,0.0,0.0,0.0,0.0,40522000.0,2327000.0,0.0,80000000.0,0.0,12250000.0,3355000.0,0.0,0.0,0.0,0.3872334900629701,0.0,41755000.0,0.3872334900629701,6248000.0,35507000.0,0.3292898941843103,1.09,1.07,32673438,33366848,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/0001564590-20-007763-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459020007763/banf-10k_20191231.htm,1620589120,15:38:40,20210509
6,2019-09-30,BANF,USD,2019-11-08,2019-11-08 10:32:41,Q3,106447000.0,0.0,0.0,0.0,0.0,40273000.0,2047000.0,0.0,79000000.0,0.0,14142000.0,3268000.0,0.0,0.0,0.0,0.4036280966114592,0.0,42965000.0,0.4036280966114592,9597000.0,33368000.0,0.31347055342095126,1.02,1.0,32641902,33327213,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/0001564590-19-042054-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019042054/banf-10q_20190930.htm,1620589120,15:38:40,20210509
7,2019-06-30,BANF,USD,2019-08-02,2019-08-02 13:49:35,Q2,101607000.0,0.0,0.0,0.0,0.0,36668000.0,1919000.0,0.0,73000000.0,0.0,14306000.0,3015000.0,0.0,0.0,0.0,0.43134823388152393,0.0,43828000.0,0.43134823388152393,9661000.0,34167000.0,0.3362662021317429,1.04,1.02,32629146,33317193,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/0001564590-19-028271-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019028271/banf-10q_20190630.htm,1620589120,15:38:40,20210509
8,2019-03-31,BANF,USD,2019-05-03,2019-05-03 13:01:27,Q1,97424000.0,0.0,0.0,0.0,0.0,36704000.0,2261000.0,0.0,72000000.0,0.0,14038000.0,2985000.0,0.0,0.0,0.0,0.420984562325505,0.0,41014000.0,0.420984562325505,9177000.0,31837000.0,0.3267880604368533,0.98,0.96,32612399,33292852,https://www.sec.gov/Archives/edgar/data/760498/000156459019015594/0001564590-19-015594-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
9,2018-12-31,BANF,USD,2019-02-26,2019-02-26 14:32:57,Q4,97599000.0,0.0,0.0,0.0,0.0,36101000.0,2030000.0,0.0,71000000.0,0.0,12867000.0,2965000.0,0.0,0.0,0.0,0.42067029375300974,0.0,41057000.0,0.42067029375300974,8332000.0,32725000.0,0.335300566604166,1.0,0.98,32721626,33423458,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/0001564590-19-004389-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459019004389/banf-10k_20181231.htm,1620589120,15:38:40,20210509
10,2018-09-30,BANF,USD,2018-11-02,2018-11-02 15:08:36,Q3,97056000.0,0.0,0.0,0.0,0.0,35648000.0,1997000.0,0.0,68000000.0,0.0,11760000.0,2733000.0,0.0,0.0,0.0,0.43189498846027036,0.0,41918000.0,0.43189498846027036,9035000.0,32883000.0,0.3388044015825915,1.01,0.98,32742480,33504143,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/0001564590-18-026459-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018026459/banf-10q_20180930.htm,1620589120,15:38:40,20210509
11,2018-06-30,BANF,USD,2018-08-09,2018-08-09 13:32:28,Q2,94122000.0,0.0,0.0,0.0,0.0,35416000.0,1649000.0,0.0,66000000.0,0.0,10262000.0,2429000.0,0.0,0.0,0.0,0.4232379252459574,0.0,39836000.0,0.4232379252459574,9250000.0,30586000.0,0.32496122054354987,0.93,0.91,32716350,33458858,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/0001564590-18-020889-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018020889/banf-10q_20180630.htm,1620589120,15:38:40,20210509
12,2018-03-31,BANF,USD,2018-05-04,2018-05-04 16:38:54,Q1,91942000.0,0.0,0.0,0.0,0.0,34809000.0,2352000.0,0.0,64000000.0,0.0,7839000.0,2410000.0,0.0,0.0,0.0,0.40178590850753737,0.0,36941000.0,0.40178590850753737,7321000.0,29620000.0,0.32215962237062495,0.91,0.89,32574251,33317744,https://www.sec.gov/Archives/edgar/data/760498/000156459018011013/0001564590-18-011013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm,1620589120,15:38:40,20210509
13,2017-12-31,BANF,USD,2018-03-01,2018-03-01 12:27:58,Q4,90280000.0,0.0,0.0,0.0,0.0,32055000.0,1825000.0,0.0,61000000.0,0.0,6055000.0,2298000.0,0.0,0.0,0.0,0.40937084625609216,0.0,36958000.0,0.40937084625609216,17461000.0,19497000.0,0.21596145325653524,0.61,0.59,31876784,32652265,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/0001564590-18-004014-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459018004014/banf-10k_20171231.htm,1620589120,15:38:40,20210509
14,2017-09-30,BANF,USD,2017-11-03,2017-11-03 11:26:00,Q3,85292000.0,0.0,0.0,0.0,0.0,32024000.0,1790000.0,0.0,60000000.0,0.0,5785000.0,2493000.0,0.0,0.0,0.0,0.3813487783144961,0.0,32526000.0,0.3813487783144961,10816000.0,21710000.0,0.2545373540308587,0.68,0.67,31838392,32592277,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/0001564590-17-021415-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017021415/banf-10q_20170930.htm,1620589120,15:38:40,20210509
15,2017-06-30,BANF,USD,2017-07-31,2017-07-31 15:26:08,Q2,83325000.0,0.0,0.0,0.0,0.0,32089000.0,1559000.0,0.0,56000000.0,0.0,4834000.0,2392000.0,0.0,0.0,0.0,0.40357635763576355,0.0,33628000.0,0.40357635763576355,10446000.0,23182000.0,0.27821182118211824,0.73,0.71,31807610,32523376,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/0001564590-17-014479-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017014479/banf-10q_20170630.htm,1620589120,15:38:40,20210509
16,2017-03-31,BANF,USD,2017-05-05,2017-05-05 12:46:07,Q1,81658000.0,0.0,0.0,0.0,0.0,31242000.0,2215000.0,0.0,54000000.0,0.0,4255000.0,2420000.0,0.0,0.0,0.0,0.40648803546498813,0.0,33193000.0,0.40648803546498813,11143000.0,22050000.0,0.2700286561022802,0.695,0.68,31729614,32475996,https://www.sec.gov/Archives/edgar/data/760498/000156459017009013/0001564590-17-009013-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm,1620589120,15:38:40,20210509
17,2016-12-31,BANF,USD,2017-03-07,2017-03-07 14:06:46,Q4,77755000.0,0.0,0.0,0.0,0.0,30275000.0,1978000.0,0.0,54000000.0,0.0,3846000.0,2461000.0,0.0,0.0,0.0,0.37454826056202173,0.0,29123000.0,0.37454826056202173,10503000.0,18620000.0,0.23947013053822905,0.595,0.58,31487540,32092122,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/0001564590-17-003546-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459017003546/banf-10k_20161231.htm,1620589120,15:38:40,20210509
18,2016-09-30,BANF,USD,2016-11-04,2016-11-04 14:36:30,Q3,78180000.0,0.0,0.0,0.0,0.0,31232000.0,1779000.0,0.0,56000000.0,0.0,3675000.0,2556000.0,0.0,0.0,0.0,0.34809414172422615,0.0,27214000.0,0.34809414172422615,9232000.0,17982000.0,0.23000767459708366,0.575,0.565,31262188,31844418,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/0001564590-16-027602-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016027602/banf-10q_20160930.htm,1620589120,15:38:40,20210509
19,2016-06-30,BANF,USD,2016-08-05,2016-08-05 10:56:48,Q2,75751000.0,0.0,0.0,0.0,0.0,30863000.0,1624000.0,0.0,54000000.0,0.0,3617000.0,2567000.0,0.0,0.0,0.0,0.34852345183561934,0.0,26401000.0,0.34852345183561934,8908000.0,17493000.0,0.23092764451954428,0.56,0.55,31099622,31684970,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/0001564590-16-022874-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016022874/banf-10q_20160630.htm,1620589120,15:38:40,20210509
20,2016-03-31,BANF,USD,2016-05-06,2016-05-06 15:55:57,Q1,74378000.0,0.0,0.0,0.0,0.0,30196000.0,1855000.0,0.0,54000000.0,0.0,3603000.0,2530000.0,0.0,0.0,0.0,0.3387964182957326,0.0,25199000.0,0.3387964182957326,8620000.0,16579000.0,0.22290193336739358,0.535,0.525,31068832,31632742,https://www.sec.gov/Archives/edgar/data/760498/000156459016018258/0001564590-16-018258-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm,1620589120,15:38:40,20210509
21,2015-12-31,BANF,USD,2016-03-11,2016-03-11 15:42:15,Q4,75397000.0,0.0,0.0,0.0,0.0,29814000.0,2266000.0,0.0,56000000.0,0.0,3174000.0,2565000.0,0.0,0.0,0.0,0.31686937146040295,0.0,23891000.0,0.31686937146040295,8163000.0,15728000.0,0.20860246428903007,0.5,0.495,31219198,31847848,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/0001564590-16-014556-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459016014556/banf-10k_20151231.htm,1620589120,15:38:40,20210509
22,2015-09-30,BANF,USD,2015-11-06,2015-11-06 10:07:55,Q3,71068000.0,0.0,0.0,0.0,0.0,29566000.0,1640000.0,0.0,51000000.0,0.0,3015000.0,2488000.0,0.0,0.0,0.0,0.3436708504530872,0.0,24424000.0,0.3436708504530872,8794000.0,15630000.0,0.2199302076884111,0.505,0.49,31163186,31812248,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/0001564590-15-009858-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000156459015009858/banf-10q_20150930.htm,1620589120,15:38:40,20210509
