,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NGHCZ,USD,2021-02-26,2021-02-26 07:30:14,Q4,123476000,-691998000.0,815474000,6.60431176908873,0.0,1035000.0,0.0,264304000.0,-1042134000,-1734132000,1079.0,-32514000.0,1248000.0,0.010107227315429719,33762000,0.2734296543457838,0.0,33762000,0.2734296543457838,2182000.0,31394000,0.2542518384139428,0.26654649970931116,0.26175249876335827,117780575,119937728,https://www.sec.gov/Archives/edgar/data/1578735/000157873521000032/0001578735-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873521000032/nghc-20201231.htm,1620595663,17:27:43,20210509
1,2020-09-30,NGHCZ,USD,2020-10-30,2020-10-29 17:51:43,Q3,1443009000,0.0,1443009000,1.0,0.0,244611000.0,0.0,268645000.0,244611000,244611000,-11292000.0,19284000.0,163581000.0,0.11336103932823703,144297000,0.09999729731415397,0.0,144297000,0.09999729731415397,27428000.0,116869000,0.08098979285645481,0.992260396079744,0.9744139892328125,117780575,119937728,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/0001578735-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000064/nghc-20200930.htm,1620595663,17:27:43,20210509
2,2020-06-30,NGHCZ,USD,2020-07-31,2020-07-31 09:16:52,Q2,2657466000,0.0,2657466000,1.0,0.0,529978000.0,0.0,457620000.0,529978000,529978000,-23559000.0,18196000.0,372061000.0,0.14000593046157506,353865000,0.13315880617099146,0.0,353865000,0.13315880617099146,78679000.0,275186000,0.10355203039286298,2.33642941546176,2.2944073111006404,117780575,119937728,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/0001578735-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000057/nghc-20200630.htm,1620595663,17:27:43,20210509
3,2020-03-31,NGHCZ,USD,2020-04-29,2020-04-29,Q1,1328334000,691998000.0,636336000,0.47904819119287767,0.0,267569000.0,0.0,0.0,267569000,959567000,0.0,21278000.0,150023000.0,0.11294072123426789,128745000,0.09692215963756104,0.0,128745000,0.09692215963756104,28172000.0,100759000,0.07585366331058303,0.82,0.8,117780575,117780575,https://www.sec.gov/Archives/edgar/data/1578735/000157873520000032/0001578735-20-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1578735/000157873520000032/nghc-20200331.htm,1620595663,17:27:43,20210509
4,2019-03-31,NGHCZ,USD,2019-03-31,2019-03-31,Q1,1232665000,651809000.0,580856000,0.4712196744452061,0.0,248094000.0,0.0,0.0,248094000,899903000,0.0,27135000.0,118893000.0,0.09645199628447307,91758000,0.07443871611508399,0.0,142730000,0.11578977256594451,22506000.0,91758000,0.07443871611508399,0.74,0.72,106758641,106758641,,,1620595663,17:27:43,20210509
5,2018-03-31,NGHCZ,USD,2018-05-07,2018-05-07,Q1,1117257000,634166000.0,483091000,0.4323902199762454,0.0,231005000.0,0.0,0.0,231005000,865171000,0.0,20141000.0,88349000.0,0.07907670303251624,68208000,0.06104951680768167,0.0,13270000,0.011877303073509498,16202000.0,68208000,0.06104951680768167,0.6388991032585363,0.6260429919568234,106758641,108950984,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/0001578735-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1578735/000157873518000033/nghc20181q10-q.htm,1620595663,17:27:43,20210509
6,2017-03-31,NGHCZ,USD,2017-03-31,2017-03-31,Q1,1102786000,616325000.0,486461000,0.4411200359815957,0.0,255185000.0,0.0,0.0,255185000,871510000,0.0,35273000.0,77264000.0,0.07006255066712852,41991000,0.03807719720779915,0.0,43862000,0.039773809243135116,13518000.0,41991000,0.03807719720779915,0.3944016808343729,0.3846503311756817,106467599,109166681,,,1620595663,17:27:43,20210509
7,2016-03-31,NGHCZ,USD,2016-03-31,2016-03-31,Q1,775957000,409050000.0,366907000,0.4728445004040172,0.0,176627000.0,0.0,0.0,176627000,585677000,0.0,9038000.0,65865000.0,0.08488228084803669,56827000,0.07323472821303242,0.0,80787000,0.10411272789600455,18083000.0,56827000,0.07323472821303242,0.5381467308810085,0.5248806953300831,105597594,108266508,,,1620595663,17:27:43,20210509
8,2015-03-31,NGHCZ,USD,2015-03-31,2015-03-31,Q1,557695000,306686000.0,251009000,0.45008293063412796,0.0,105687000.0,0.0,0.0,105687000,412373000,0.0,9999000.0,52767000.0,0.09461623288715158,42768000,0.07668707806238177,0.0,57120000,0.10242157451653681,8387000.0,42768000,0.07668707806238177,0.45763575660711625,0.44509222134321275,93454236,96087952,,,1620595663,17:27:43,20210509
9,2014-03-31,NGHCZ,USD,2014-03-31,2014-03-31,Q1,409149000,225347000.0,183802000,0.44922998711960677,0.0,76199000.0,0.0,0.0,76199000,301546000,0.0,6775000.0,33167000.0,0.08106337788922861,26392000,0.06450461812200445,0.0,34598000,0.08456088124375227,7336000.0,26392000,0.06450461812200445,0.30769210321950846,0.3037581974257483,85774057,86884898,,,1620595663,17:27:43,20210509
