,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FPL.AX,AUD,2020-09-30,2020-09-30,Q3,149167.0,0.0,149167.0,1.0,0.0,315686.5,0.0,-1899.25,1914644.0,0.0,133827.75,58133.25,-2081163.5,-13.951902900775641,-2139296.75,-14.3416221416265,-16435.0,-2289501.5,-15.348579109320426,0.0,-2289501.5,-15.348579109320426,-0.0019845399076983856,-0.0019845399076983856,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
1,2020-06-30,FPL.AX,AUD,2020-06-30,2020-06-30,Q2,149167.0,0.0,149167.0,1.0,0.0,315686.5,0.0,-1899.25,1914644.0,0.0,133827.75,58133.25,-2081163.5,-13.951902900775641,-2139296.75,-14.3416221416265,-16435.0,-2289501.5,-15.348579109320426,0.0,-2289501.5,-15.348579109320426,-0.0019845399076983856,-0.0019845399076983856,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
2,2020-03-31,FPL.AX,AUD,2020-03-31,2020-03-31,Q1,149167.0,0.0,149167.0,1.0,0.0,315686.5,0.0,-1899.25,1914644.0,0.0,133827.75,58133.25,-2081163.5,-13.951902900775641,-2139296.75,-14.3416221416265,-16435.0,-2289501.5,-15.348579109320426,0.0,-2289501.5,-15.348579109320426,-0.0019845399076983856,-0.0019845399076983856,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
3,2020-01-31,FPL.AX,AUD,2020-01-31,2020-01-31,Q1,149167.0,0.0,149167.0,1.0,0.0,315686.5,0.0,-1899.25,1914644.0,0.0,133827.75,58133.25,-2081163.5,-13.951902900775641,-2139296.75,-14.3416221416265,-16435.0,-2289501.5,-15.348579109320426,0.0,-2289501.5,-15.348579109320426,-0.0019845399076983856,-0.0019845399076983856,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
4,2019-06-30,FPL.AX,AUD,2019-06-30,2019-06-30,Q2,264908.25,0.0,264908.25,1.0,0.0,345565.25,87.5,-46162.0,454055.5,0.0,8203.5,100983.5,-534800.0,-2.018812173648801,-635783.5,-2.40001396709993,-59163.5,-702421.5,-2.6515652117289665,0.0,-702421.5,-2.6515652117289665,-0.0006,-0.0006,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
5,2019-03-31,FPL.AX,AUD,2019-03-31,2019-03-31,Q1,264908.25,0.0,264908.25,1.0,0.0,345565.25,87.5,-46162.0,454055.5,0.0,8203.5,100983.5,-534800.0,-2.018812173648801,-635783.5,-2.40001396709993,-59163.5,-702421.5,-2.6515652117289665,0.0,-702421.5,-2.6515652117289665,-0.0006,-0.0006,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
6,2019-01-31,FPL.AX,AUD,2019-01-31,2019-01-31,Q1,264908.25,0.0,264908.25,1.0,0.0,345565.25,87.5,-46162.0,454055.5,0.0,8203.5,100983.5,-534800.0,-2.018812173648801,-635783.5,-2.40001396709993,-59163.5,-702421.5,-2.6515652117289665,0.0,-702421.5,-2.6515652117289665,-0.0006,-0.0006,1153668662.0,1153668662.0,,,1620592219,16:30:19,20210509
7,2018-06-30,FPL.AX,AUD,2018-06-30,2018-06-30,Q2,252803.75,0.0,252803.75,1.0,0.0,246035.5,206.25,-29776.5,2043771.5,0.0,19349.5,87460.5,-2037209.5,-8.058462344803035,-2124670.0,-8.404424380571886,-1824323.75,-2143845.25,-8.480274719026122,0.0,-2143845.25,-8.480274719026122,-0.0051,-0.0051,420691334.0,420691334.0,,,1620592219,16:30:19,20210509
8,2018-03-31,FPL.AX,AUD,2018-03-31,2018-03-31,Q1,252803.75,0.0,252803.75,1.0,0.0,246035.5,206.25,-29776.5,2043771.5,0.0,19349.5,87460.5,-2037209.5,-8.058462344803035,-2124670.0,-8.404424380571886,-1824323.75,-2143845.25,-8.480274719026122,0.0,-2143845.25,-8.480274719026122,-0.0051,-0.0051,420691334.0,420691334.0,,,1620592219,16:30:19,20210509
9,2018-01-31,FPL.AX,AUD,2018-01-31,2018-01-31,Q1,252803.75,0.0,252803.75,1.0,0.0,246035.5,206.25,-29776.5,2043771.5,0.0,19349.5,87460.5,-2037209.5,-8.058462344803035,-2124670.0,-8.404424380571886,-1824323.75,-2143845.25,-8.480274719026122,0.0,-2143845.25,-8.480274719026122,-0.0051,-0.0051,420691334.0,420691334.0,,,1620592219,16:30:19,20210509
