,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIN,USD,2021-03-26,2021-03-26 16:08:01,Q4,15636.0,0.0,15636.0,1.0,0.0,121755.0,0.0,80.0,121755.0,121755.0,8213.0,3605.0,-102514.0,-6.556280378613456,-106119.0,-6.786838066001535,64177.0,-50155.0,-3.2076618060885136,0.0,-50155.0,-3.2076618060885136,-0.0024779058541026027,-0.0024779058541026027,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/0001185185-21-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/spineinj20201231_10k.htm,1620598209,18:10:09,20210509
1,2020-09-30,SPIN,USD,2020-11-13,2020-11-13 16:06:09,Q3,47139.0,0.0,47139.0,1.0,0.0,121908.0,0.0,-5624.0,121908.0,121908.0,5624.0,3605.0,-71164.0,-1.5096629118139968,-74769.0,-1.5861388659072106,-5624.0,-80393.0,-1.7054455970640021,0.0,-80393.0,-1.7054455970640021,-0.003972,-0.003972,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/0001185185-20-001575-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/spineinj20200930_10q.htm,1620598209,18:10:09,20210509
2,2020-06-30,SPIN,USD,2020-08-14 00:00:00,2020-08-14 16:11:34,Q2,53422.0,0.0,53422.0,1.0,0.0,179284.0,0.0,260.0,179284.0,179284.0,4667.0,2249.0,-123613.0,-2.3138968964097186,-125862.0,-2.355995657219872,260.0,-130269.0,-2.438489760772715,0.0,-130269.0,-2.438489760772715,-0.01,-0.01,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/0001185185-20-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/spineinj20200630_10q.htm,1620598209,18:10:09,20210509
3,2020-03-31,SPIN,USD,2020-05-15 00:00:00,2020-05-15 16:06:32,Q1,55821.0,0.0,55821.0,1.0,0.0,84448.0,0.0,192.0,84448.0,84448.0,8142.0,4961.0,-23666.0,-0.42396230809193675,-28627.0,-0.5128356711631823,192.0,-36577.0,-0.655255190698841,0.0,-36577.0,-0.655255190698841,-0.001807,-0.001807,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/0001185185-20-000671-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/spineinj20200331_10q.htm,1620598209,18:10:09,20210509
4,2019-12-31,SPIN,USD,2020-03-30,2020-03-30 16:24:34,Q4,58701.0,0.0,58701.0,1.0,0.0,551125.0,0.0,662.0,551125.0,551125.0,11859.0,3460.0,-488964.0,-8.329738846016252,-492424.0,-8.388681623822421,170862.0,-333421.0,-5.679988415870258,0.0,-333421.0,-5.679988415870258,-0.016472651735235648,-0.016472651735235648,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/0001185185-20-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/spineinj20191231_10k.htm,1620598209,18:10:09,20210509
5,2019-09-30,SPIN,USD,2019-11-14 00:00:00,2019-11-14 17:01:11,Q3,82972.0,89486.0,-6514.0,-0.07850841247649809,0.0,495477.0,0.0,594.0,495477.0,584963.0,15731.0,17312.0,-484679.0,-5.841476642722847,-501991.0,-6.05012534348937,-169606.0,-687328.0,-8.283854794388468,0.0,-687328.0,-8.283854794388468,-0.03,-0.03,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/0001185185-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/spineinj20190930_10q.htm,1620598209,18:10:09,20210509
6,2019-06-30,SPIN,USD,2019-08-14 00:00:00,2019-08-14 16:06:31,Q2,11000.0,0.0,11000.0,1.0,0.0,197378.0,0.0,520.0,197378.0,197378.0,18462.0,19943.0,-166435.0,-15.130454545454546,-186378.0,-16.943454545454546,520.0,-204320.0,-18.574545454545454,0.0,-204320.0,-18.574545454545454,-0.01,-0.01,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/0001185185-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/spineinj20190630_10q.htm,1620598209,18:10:09,20210509
7,2019-03-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q1,56700.0,25748.0,30952.0,0.5458906525573193,0.0,399823.0,0.0,622.0,399823.0,425571.0,19251.0,11093.0,-357778.0,-6.310017636684304,-368871.0,-6.505661375661376,622.0,-387500.0,-6.834215167548501,0.0,-387500.0,-6.834215167548501,-0.02,-0.02,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
8,2018-12-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q4,34778.0,45423.0,-10645.0,-0.3060843061705676,0.0,702197.0,0.0,849.0,702197.0,747620.0,18471.0,10778.0,-702064.0,-20.187014779458277,-712842.0,-20.49692334234286,849.0,-730464.0,-21.003622980044856,0.0,-730464.0,-21.003622980044856,-0.036088545943798296,-0.036088545943798296,20240882,20240882,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
9,2018-09-30,SPIN,USD,2018-11-13 00:00:00,2018-11-13 09:01:21,Q3,561706.0,210101.0,351605.0,0.6259591316453803,0.0,394539.0,0.0,5608.0,394539.0,604640.0,16790.0,4908.0,-38026.0,-0.06769733632896925,-42934.0,-0.07643500336474954,5608.0,-54116.0,-0.09634221461049018,0.0,-54116.0,-0.09634221461049018,-0.002676,-0.002676,20222775,20222775,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/0001185185-18-001997-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/spineinj20180930_10q.htm,1620598209,18:10:09,20210509
