,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACRE,USD,2021-05-04,2021-05-03 21:41:53,Q1,21223000.0,0.0,0.0,0.0,0.0,4476000.0,0.0,0.0,0.0,0.0,12139000.0,0.0,0.0,0.0,0.0,0.7503651698628846,0.0,15925000.0,0.7503651698628846,185000.0,15740000.0,0.7416482118456391,0.46,0.45,34417040.0,34720950.0,https://www.sec.gov/Archives/edgar/data/1529377/000162828021008723/0001628280-21-008723-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000162828021008723/acre-20210331.htm,1620586135,14:48:55,20210509
1,2020-12-31,ACRE,USD,2021-02-18,2021-02-17 21:51:06,Q4,21206000.0,0.0,21206000.0,1.0,0.0,4086000.0,0.0,0.0,9000000.0,3731.031,11499000.0,224000.0,302948.891,0.014285998821088372,78948.891,0.6794775063661228,0.0,14409000.0,0.6794775063661228,2000.0,14407000.0,0.6793831934358201,0.43215669347186025,0.43215669347186025,33337445.0,33337445.0,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/0001628280-21-002412-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000162828021002412/acre-20201231.htm,1620586135,14:48:55,20210509
2,2020-09-30,ACRE,USD,2020-10-29,2020-10-28 21:36:13,Q3,18366000.0,0.0,18366000.0,1.0,0.0,3618000.0,0.0,3998000.0,969.0,969.0,11875000.0,223000.0,238109.0,0.012964662964172929,15109.0,0.000822661439616683,0.0,15109000.0,0.822661439616683,181000.0,14928000.0,0.8128062724599804,0.45,0.44,33337445.0,33550444.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000084/0001529377-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000084/acreq3-2010q.htm,1620586135,14:48:55,20210509
3,2020-06-30,ACRE,USD,2020-08-06,2020-08-05 20:59:22,Q2,17982000.0,0.0,0.0,0.0,0.0,4149000.0,0.0,-3998000.0,8000000.0,0.0,13042000.0,224000.0,0.0,0.0,0.0,0.5521076632187744,0.0,9928000.0,0.5521076632187744,160000.0,9768000.0,0.5432098765432098,0.29318424958263717,0.2912379940357035,33316933.0,33539580.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000075/0001529377-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000075/acreq2-2010q.htm,1620586135,14:48:55,20210509
4,2020-03-31,ACRE,USD,2020-05-08,2020-05-07 21:44:03,Q1,21134000.0,0.0,0.0,0.0,0.0,3692000.0,0.0,0.0,11000000.0,0.0,15534000.0,221000.0,0.0,0.0,0.0,-0.8164095769849532,0.0,-17254000.0,-0.8164095769849532,9000.0,-17263000.0,-0.8168354310589572,-0.54,-0.54,31897952.0,31897952.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000059/0001529377-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/acreq4-1910k.htm,1620586135,14:48:55,20210509
5,2019-12-31,ACRE,USD,2020-02-20,2020-02-19 21:55:30,Q4,21580000.0,0.0,0.0,0.0,0.0,3758000.0,0.0,0.0,12000000.0,0.0,15044000.0,219000.0,0.0,0.0,0.0,0.4561167747914736,0.0,9843000.0,0.4561167747914736,183000.0,9660000.0,0.44763670064874883,0.34,0.33,28640363.0,28872975.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/0001529377-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937720000021/acreq4-1910k.htm,1620586135,14:48:55,20210509
6,2019-09-30,ACRE,USD,2019-11-08,2019-11-07 19:48:26,Q3,19847000.0,0.0,0.0,0.0,0.0,3414000.0,0.0,0.0,11000000.0,0.0,15124000.0,206000.0,0.0,0.0,0.0,0.45613946692195295,0.0,9053000.0,0.45613946692195295,19000.0,9034000.0,0.4551821433969869,0.32,0.31,28634514.0,28867603.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000078/0001529377-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000078/acreq3-1910q.htm,1620586135,14:48:55,20210509
7,2019-06-30,ACRE,USD,2019-07-26,2019-07-25 20:12:34,Q2,21675000.0,0.0,0.0,0.0,0.0,4052000.0,0.0,0.0,12000000.0,0.0,16675000.0,188000.0,0.0,0.0,0.0,0.46011534025374856,0.0,9973000.0,0.46011534025374856,218000.0,9755000.0,0.45005767012687425,0.3410924791748268,0.33796699772188415,28599282.0,28863765.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000066/0001529377-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000066/acreq2-1910q.htm,1620586135,14:48:55,20210509
8,2019-03-31,ACRE,USD,2019-05-01,2019-05-01 06:08:25,Q1,14157000.0,0.0,0.0,0.0,0.0,3353000.0,0.0,0.0,6000000.0,0.0,15740000.0,54000.0,0.0,0.0,0.0,0.6102281556827012,0.0,8639000.0,0.6102281556827012,96000.0,8543000.0,0.6034470579925125,0.2991055159041472,0.29682797458599397,28561827.0,28780980.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000048/0001529377-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/acreq4-1810k.htm,1620586135,14:48:55,20210509
9,2018-12-31,ACRE,USD,2019-02-21,2019-02-21 06:06:33,Q4,14526000.0,0.0,0.0,0.0,0.0,3954000.0,0.0,0.0,4000000.0,0.0,16357000.0,0.0,0.0,0.0,0.0,0.6926889714993805,0.0,10062000.0,0.6926889714993805,43000.0,10019000.0,0.6897287622194685,0.3508846889037226,0.34898287636221836,28553540.0,28709145.0,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/0001529377-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937719000006/acreq4-1810k.htm,1620586135,14:48:55,20210509
