,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AC.TO,CAD,2020-12-31,2020-12-31,Q4,827000000,1705000000,-878000000,-1.0616686819830714,0.0,80000000,26000000,-12000000.0,137000000,1842000000,177000000.0,435000000,-580000000,-0.7013301088270859,-1015000000.0,-1.2273276904474002,-108000000.0,-1275000000.0,-1.5417170495767836,-114000000.0,-1161000000.0,-1.403869407496977,-3.909090909090909,-3.909090909090909,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
1,2020-09-30,AC.TO,CAD,2020-09-30,2020-09-30,Q3,757000000,1444000000,-687000000,-0.9075297225891678,0.0,66000000,30000000,-6000000.0,101000000,1545000000,190000000.0,423000000,-365000000,-0.4821664464993395,-788000000.0,-1.0409511228533685,131000000.0,-821000000.0,-1.084544253632761,-136000000.0,-685000000.0,-0.904887714663144,-2.31,-2.31,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
2,2020-06-30,AC.TO,CAD,2020-06-30,2020-06-30,Q2,527000000,1561000000,-1034000000,-1.9620493358633777,0.0,91000000,13000000,-8000000.0,195000000,1756000000,143000000.0,487000000,-742000000,-1.4079696394686907,-1229000000.0,-2.332068311195446,-132000000.0,-1481000000.0,-2.810246679316888,271000000.0,-1752000000.0,-3.3244781783681217,-6.44,-6.44,272000000,272000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
3,2020-03-31,AC.TO,CAD,2020-03-31,2020-03-31,Q1,3722000000,3436000000,286000000,0.07684040838259,0.0,135000000,183000000,-8000000.0,719000000,4155000000,121000000.0,504000000,71000000,0.01907576571735626,-433000000.0,-0.11633530360021493,-753000000.0,-1276000000.0,-0.34282643739924773,-227000000.0,-1049000000.0,-0.2818377216550242,-4.0,-4.0,263000000,263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
4,2019-12-31,AC.TO,CAD,2019-12-31,2019-12-31,Q4,4368000000,3560000000,808000000,0.184981684981685,0.0,109000000,194000000,-7000000.0,663000000,4223000000,113000000.0,520000000,665000000,0.15224358974358973,145000000.0,0.033195970695970696,109000000.0,172000000.0,0.039377289377289376,20000000.0,152000000.0,0.0347985347985348,0.5117845117845118,0.5117845117845118,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
5,2019-09-30,AC.TO,CAD,2019-09-30,2019-09-30,Q3,5553000000,3778000000,1775000000,0.31964703763731317,0.0,96000000,248000000,-23000000.0,819000000,4597000000,120000000.0,516000000,1472000000,0.26508193769133803,956000000.0,0.1721591932288853,8000000.0,878000000.0,0.15811273185665406,242000000.0,636000000.0,0.11453268503511616,2.38,2.35,267000000,270000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
6,2019-06-30,AC.TO,CAD,2019-06-30,2019-06-30,Q2,4757000000,3601000000,1156000000,0.24301030060962792,0.0,91000000,219000000,-15000000.0,734000000,4335000000,122000000.0,494000000,916000000,0.1925583350851377,422000000.0,0.08871137271389531,108000000.0,440000000.0,0.09249527012823208,97000000.0,343000000.0,0.07210426739541728,1.28,1.26,269000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
7,2019-03-31,AC.TO,CAD,2019-03-31,2019-03-31,Q1,4453000000,3600000000,853000000,0.1915562542106445,0.0,101000000,213000000,-16000000.0,726000000,4326000000,125000000.0,456000000,583000000,0.13092297327644284,127000000.0,0.02852009880979115,255000000.0,285000000.0,0.06400179654165732,-60000000.0,345000000.0,0.0774758589714799,1.27,1.26,271000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
8,2018-12-31,AC.TO,CAD,2018-12-31,2018-12-31,Q4,4246000000,3490000000,756000000,0.17804992934526614,0.0,69000000,182000000,-10000000.0,634000000,4124000000,76000000.0,278000000,400000000,0.09420631182289213,122000000.0,0.0287329251059821,-282000000.0,-216000000.0,-0.05087140838436175,15000000.0,-231000000.0,-0.054404145077720206,-0.7777777777777778,-0.7777777777777778,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
9,2018-09-30,AC.TO,CAD,2018-09-30,2018-09-30,Q3,5415000000,3856000000,1559000000,0.2879039704524469,0.0,79000000,237000000,-6000000.0,719000000,4575000000,73000000.0,278000000,1118000000,0.2064635272391505,840000000.0,0.15512465373961218,90000000.0,876000000.0,0.16177285318559556,231000000.0,645000000.0,0.11911357340720222,2.37,2.34,273000000,276000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
10,2018-06-30,AC.TO,CAD,2018-06-30,2018-06-30,Q2,4333000000,3497000000,836000000,0.1929379183014078,0.0,67000000,199000000,-10000000.0,610000000,4107000000,77000000.0,287000000,513000000,0.1183937225940457,226000000.0,0.05215785829679206,-231000000.0,-71000000.0,-0.016385875836602816,6000000.0,-77000000.0,-0.017770597738287562,-0.28,-0.28,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
11,2018-03-31,AC.TO,CAD,2018-03-31,2018-03-31,Q1,4071000000,3441000000,630000000,0.15475313190862197,0.0,79000000,189000000,-8000000.0,644000000,4085000000,70000000.0,275000000,261000000,0.06411201179071481,-14000000.0,-0.0034389584868582657,-108000000.0,-184000000.0,-0.04519774011299435,-14000000.0,-170000000.0,-0.04175878162613608,-0.62,-0.62,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
12,2017-12-31,AC.TO,CAD,2017-12-31,2017-12-31,Q4,3820000000,4237000000,-417000000,-0.10916230366492147,0.0,62000000,169000000,-4000000.0,-550000000,3687000000,70000000.0,252000000,385000000,0.10078534031413612,133000000.0,0.03481675392670157,-43000000.0,20000000.0,0.005235602094240838,31000000.0,-11000000.0,-0.0028795811518324606,-0.037037037037037035,-0.037037037037037035,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
13,2017-09-30,AC.TO,CAD,2017-09-30,2017-09-30,Q3,4880000000,2926000000,1954000000,0.4004098360655738,0.0,63000000,204000000,-6000000.0,950000000,3876000000,64000000.0,248000000,1252000000,0.2565573770491803,1004000000.0,0.20573770491803278,52000000.0,993000000.0,0.20348360655737704,-793000000.0,1786000000.0,0.36598360655737705,6.56,6.44,272000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
14,2017-06-30,AC.TO,CAD,2017-06-30,2017-06-30,Q2,3910000000,3040000000,870000000,0.22250639386189258,0.0,58000000,199000000,-6000000.0,589000000,3629000000,71000000.0,249000000,530000000,0.13554987212276215,281000000.0,0.07186700767263426,95000000.0,303000000.0,0.07749360613810742,3000000.0,300000000.0,0.07672634271099744,1.11,1.08,271000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
15,2017-03-31,AC.TO,CAD,2017-03-31,2017-03-31,Q1,3642000000,2580000000,1062000000,0.2915980230642504,0.0,71000000,205000000,-5000000.0,1086000000,3666000000,70000000.0,235000000,211000000,0.05793520043931905,-24000000.0,-0.006589785831960461,61000000.0,-37000000.0,-0.010159253157605712,0.0,-37000000.0,-0.010159253157605712,-0.14,-0.14,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586089,14:48:09,20210509
