,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPAM,USD,2021-02-25,2021-02-25 17:16:48,Q4,723493000,465792000,257701000,0.35619003915725517,0.0,128929000.0,0.0,0.0,145708000,611500000,2053000.0,-33688000.0,78305000.0,0.10823186955506135,111993000.0,0.15479486325368733,-7920000.0,102020000.0,0.14101034840696455,16481000.0,85539000.0,0.11823058412451813,1.53,1.46,56031000.0,58774000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/0001352010-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201021000010/epam-20201231.htm,1620591697,16:21:37,20210509
1,2020-09-30,EPAM,USD,2020-11-05,2020-11-05 16:34:13,Q3,652243000,423388000,228855000,0.3508738307655276,0.0,116530000.0,0.0,0.0,132459000,555847000,0.0,32562000.0,128958000.0,0.19771465542750172,96396000.0,0.14779154394911098,5896000.0,103964000.0,0.15939458146733657,14532000.0,89432000.0,0.1371145416662195,1.6,1.53,55884000.0,58616000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/0001352010-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000040/epam-20200930.htm,1620591697,16:21:37,20210509
2,2020-06-30,EPAM,USD,2020-08-06,2020-08-06 16:10:41,Q2,632383000,419540000,212843000,0.33657293127740623,0.0,114191000.0,0.0,0.0,129417000,548957000,0.0,32244000.0,115670000.0,0.1829113053323698,83426000.0,0.13192321741729301,-9167000.0,76076000.0,0.12030051408719084,9452000.0,66624000.0,0.10535387573669754,1.2,1.14,55700706.0,58246231.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/0001352010-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000031/epam-20200630.htm,1620591697,16:21:37,20210509
3,2020-03-31,EPAM,USD,2020-05-07,2020-05-07 17:31:17,Q1,651359000,423802000,227557000,0.34935726688354657,0.0,125108000.0,0.0,0.0,140048000,563850000,0.0,31756000.0,119265000.0,0.18310179179223746,87509000.0,0.13434833939501872,6524000.0,96419000.0,0.14802743187704476,10854000.0,85565000.0,0.13136381012621304,1.55,1.47,55286747.0,58142570.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000022/0001352010-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591697,16:21:37,20210509
4,2019-12-31,EPAM,USD,2020-03-02,2020-02-28 18:34:16,Q4,632775000,410069000,222706000,0.35195132551064756,0.0,124999000.0,0.0,0.0,137961000,548030000,0.0,28618000.0,113363000.0,0.1791521472877405,84745000.0,0.1339259610446051,-1898000.0,84797000.0,0.13400813875390147,10273000.0,74524000.0,0.11777330014618151,1.35,1.29,55062000.0,57965000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/0001352010-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201020000012/epam-20191231x10k.htm,1620591697,16:21:37,20210509
5,2019-09-30,EPAM,USD,2019-11-07,2019-11-07 16:39:01,Q3,588103000,377525000,210578000,0.3580631283975766,0.0,118886000.0,0.0,0.0,130013000,507538000,0.0,25598000.0,106163000.0,0.180517698430377,80565000.0,0.1369913093454718,-3105000.0,79969000.0,0.1359778814255326,12967000.0,67002000.0,0.11392902263719111,1.22,1.16,54877666.0,57844355.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/0001352010-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000035/epam-2019930x10q.htm,1620591697,16:21:37,20210509
6,2019-06-30,EPAM,USD,2019-08-08,2019-08-08 17:06:34,Q2,551587000,355915000,195672000,0.35474367597495954,0.0,111762000.0,0.0,0.0,122790000,478705000,0.0,24573000.0,97455000.0,0.1766811037968625,72882000.0,0.13213146792799685,-3562000.0,70510000.0,0.12783114902998077,11733000.0,58777000.0,0.10655979927010607,1.07,1.02,54682000.0,57614000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/0001352010-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000028/epam-2019630x10q.htm,1620591697,16:21:37,20210509
7,2019-03-31,EPAM,USD,2019-05-09,2019-05-09 17:02:21,Q1,521333000,344689000,176644000,0.3388314186901654,0.0,101786000.0,0.0,0.0,111986000,456675000,0.0,22387000.0,87045000.0,0.16696621928786398,64658000.0,0.12402437597466495,-3484000.0,64250000.0,0.12324176677862327,3496000.0,60754000.0,0.11653588013803078,1.12,1.06,54245133.0,57236427.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000017/0001352010-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591697,16:21:37,20210509
8,2018-12-31,EPAM,USD,2019-02-26,2019-02-25 21:48:20,Q4,504931000,319031000,185900000,0.36816911617626963,0.0,101477000.0,0.0,0.0,107630000,426661000,0.0,10183000.0,88453000.0,0.17517839071080998,78270000.0,0.15501127876878226,-582000.0,78768000.0,0.15599755214078756,18803000.0,59965000.0,0.1187588007074234,1.11,1.05,54031000.0,56887000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/0001352010-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201019000008/epam-20181231x10k.htm,1620591697,16:21:37,20210509
9,2018-09-30,EPAM,USD,2018-11-05,2018-11-05 17:22:48,Q3,468186000,301081000,167105000,0.35692011294656395,0.0,92490000.0,0.0,0.0,102545000,403626000,0.0,9319000.0,73879000.0,0.1577983963638383,64560000.0,0.13789391395727338,-514000.0,65987000.0,0.1409418478980576,369000.0,65618000.0,0.140153699598023,1.22,1.15,53852000.0,56963000.0,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/0001352010-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1352010/000135201018000043/epam-2018930x10q.htm,1620591697,16:21:37,20210509
