,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CERS,USD,2021-05-04,2021-05-04 17:16:24,Q1,29566000.0,11095000.0,18471000.0,0.6247378745856728,15748000.0,19170000.0,0.0,456000.0,34918000.0,46013000.0,972000.0,794000.0,-15653000.0,-0.5294256916728675,-16447000.0,-0.5871271054589732,60000.0,-17359000.0,-0.5871271054589732,98000.0,-17457000.0,-0.5904417236014341,-0.1,-0.1,168824000.0,168824000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021023418/0001564590-21-023418-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/cers-10k_20201231.htm,1620590138,15:55:38,20210509
1,2020-12-31,CERS,USD,2021-02-25,2021-02-25 17:20:41,Q4,33590000.0,12179000.0,21411000.0,0.6374218517415897,17061000.0,18691000.0,0.0,751000.0,35752000.0,47931000.0,952000.0,811000.0,-13530000.0,-0.40279845192021435,-14341000.0,-0.4269425424233403,1004000.0,-14289000.0,-0.42539446263768976,92000.0,-14381000.0,-0.42813337302768684,-0.09,-0.09,167372000.0,167372000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/0001564590-21-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/cers-10k_20201231.htm,1620590138,15:55:38,20210509
2,2020-09-30,CERS,USD,2020-10-29,2020-10-29 17:16:10,Q3,29191000.0,10953000.0,18238000.0,0.6247816107704429,15921000.0,16299000.0,0.0,351000.0,32220000.0,43173000.0,930000.0,810000.0,-13172000.0,-0.45123496968243637,-13982000.0,-0.47898324826145044,841000.0,-14071000.0,-0.48203213319173716,68000.0,-14139000.0,-0.4843616183070124,-0.08,-0.08,166572000.0,166572000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/0001564590-20-048950-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/cers-10q_20200930.htm,1620590138,15:55:38,20210509
3,2020-06-30,CERS,USD,2020-08-05,2020-08-04 18:20:04,Q2,26827000.0,9705000.0,17122000.0,0.6382375964513364,15618000.0,16112000.0,0.0,460000.0,31730000.0,41435000.0,929000.0,782000.0,-13826000.0,-0.5153762999962724,-14608000.0,-0.544526037201327,733000.0,-14804000.0,-0.5518321094419801,67000.0,-14871000.0,-0.5543295933201625,-0.09,-0.09,164383000.0,164383000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/0001564590-20-036218-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/cers-10q_20200630.htm,1620590138,15:55:38,20210509
4,2020-03-31,CERS,USD,2020-05-05 00:00:00,2020-05-05 17:28:02,Q1,24641000.0,8320000.0,16321000.0,0.662351365610162,15810000.0,15913000.0,0.0,151000.0,31723000.0,40043000.0,935000.0,706000.0,-14696000.0,-0.5964043667058967,-15402000.0,-0.6250558013067652,-72000.0,-16409000.0,-0.6659226492431314,57000.0,-16466000.0,-0.6682358670508503,-0.1,-0.1,157405000.0,157405000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/0001564590-20-021342-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/cers-10q_20200331.htm,1620590138,15:55:38,20210509
5,2019-12-31,CERS,USD,2020-02-21 00:00:00,2020-02-21 16:20:40,Q4,26488000.0,9293000.0,17195000.0,0.6491618846270009,16438000.0,17164000.0,0.0,301000.0,33602000.0,42895000.0,960000.0,622000.0,-15785000.0,-0.5959302325581395,-16407000.0,-0.619412564180006,526000.0,-16841000.0,-0.635797342192691,82000.0,-16923000.0,-0.6388930836605256,-0.12,-0.12,142952000.0,142952000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/0001564590-20-005756-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/cers-10k_20191231.htm,1620590138,15:55:38,20210509
6,2019-09-30,CERS,USD,2019-10-30 00:00:00,2019-10-30 17:24:55,Q3,22846000.0,7583000.0,15263000.0,0.6680819399457235,16081000.0,16140000.0,0.0,336000.0,32221000.0,39804000.0,1031000.0,-127000.0,-17085000.0,-0.7478333187428872,-16958000.0,-0.7422743587498906,82000.0,-17907000.0,-0.7838133590125186,60000.0,-17967000.0,-0.7864396393241705,-0.13,-0.13,140908000.0,140908000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/0001564590-19-038842-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/cers-10q_20190930.htm,1620590138,15:55:38,20210509
7,2019-06-30,CERS,USD,2019-08-01,2019-08-01 17:11:31,Q2,22475000.0,8111000.0,14364000.0,0.6391101223581758,14417000.0,16740000.0,0.0,337000.0,31157000.0,39268000.0,1150000.0,1179000.0,-15614000.0,-0.6947274749721913,-16793000.0,-0.7471857619577308,442000.0,-17501000.0,-0.7786874304783092,61000.0,-17562000.0,-0.7814015572858732,-0.13,-0.13,138281000.0,138281000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,1620590138,15:55:38,20210509
8,2019-03-31,CERS,USD,2019-05-07 00:00:00,2019-05-07 17:20:04,Q1,21965000.0,8432000.0,13533000.0,0.6161165490553153,13440000.0,16161000.0,0.0,422000.0,29601000.0,38033000.0,2924000.0,729000.0,-15339000.0,-0.6983382654222627,-16068000.0,-0.7315274300022764,260000.0,-18732000.0,-0.8528112906897337,60000.0,-18792000.0,-0.8555429091736854,-0.14,-0.14,137108000.0,137108000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/0001564590-19-016628-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/cers-10q_20190331.htm,1620590138,15:55:38,20210509
9,2018-12-31,CERS,USD,2019-02-27 00:00:00,2019-02-26 18:00:31,Q4,20238000.0,8442000.0,11796000.0,0.5828639193596206,12421000.0,14833000.0,0.0,460000.0,27254000.0,35696000.0,1082000.0,336000.0,-15122000.0,-0.7472082221563395,-15458000.0,-0.7638106532266035,395000.0,-16145000.0,-0.7977566953256251,60000.0,-16205000.0,-0.8007214151596007,-0.12,-0.12,136006000.0,136006000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/0001564590-19-004542-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/cers-10k_20181231.htm,1620590138,15:55:38,20210509
10,2018-09-30,CERS,USD,2018-11-01 00:00:00,2018-11-01 16:47:43,Q3,19327000.0,8142000.0,11185000.0,0.5787240647798416,10825000.0,13964000.0,0.0,513000.0,24789000.0,32931000.0,1053000.0,321000.0,-13283000.0,-0.6872768665597351,-13604000.0,-0.7038857556785844,521000.0,-14136000.0,-0.7314120142805401,56000.0,-14192000.0,-0.7343095151860092,-0.11,-0.11,134326000.0,134326000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459018026282/0001564590-18-026282-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018026282/cers-10q_20180930.htm,1620590138,15:55:38,20210509
11,2018-06-30,CERS,USD,2018-08-02 00:00:00,2018-08-02 17:21:44,Q2,19467000.0,7720000.0,11747000.0,0.6034314480916423,9881000.0,14437000.0,0.0,444000.0,24318000.0,32038000.0,958000.0,375000.0,-12196000.0,-0.6264961216417527,-12571000.0,-0.6457594904196846,306000.0,-13223000.0,-0.6792520676015822,59000.0,-13282000.0,-0.6822828376226434,-0.1,-0.1,131352000.0,131352000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459018018956/0001564590-18-018956-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018018956/cers-10q_20180630.htm,1620590138,15:55:38,20210509
12,2018-03-31,CERS,USD,2018-05-08 00:00:00,2018-05-08 17:02:21,Q1,17019000.0,7330000.0,9689000.0,0.5693048945296434,9437000.0,13607000.0,0.0,331000.0,23044000.0,30374000.0,915000.0,413000.0,-12942000.0,-0.7604442094130089,-13355000.0,-0.7847112051236853,439000.0,-13831000.0,-0.8126799459427698,54000.0,-13885000.0,-0.8158528703214055,-0.11,-0.11,124814000.0,124814000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/0001564590-18-011920-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018011920/cers-10q_20180331.htm,1620590138,15:55:38,20210509
13,2017-12-31,CERS,USD,2018-03-08 00:00:00,2018-03-08 17:16:24,Q4,18618000.0,9129000.0,9489000.0,0.5096680631646794,7783000.0,12506000.0,0.0,142000.0,20340000.0,29469000.0,900000.0,452000.0,-10399000.0,-0.558545493608336,-10851000.0,-0.5828230744440863,191000.0,-11560000.0,-0.6209045010205178,-74000.0,-11486000.0,-0.6169298528305941,-0.1,-0.1,114342000.0,114342000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/0001564590-18-004969-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459018004969/cers-10k_20171231.htm,1620590138,15:55:38,20210509
14,2017-09-30,CERS,USD,2017-11-03 00:00:00,2017-11-03 16:01:30,Q3,13082000.0,5348000.0,7734000.0,0.5911940070325639,7886000.0,12180000.0,0.0,104000.0,20116000.0,25464000.0,1090000.0,455000.0,-11927000.0,-0.9117107475921113,-12382000.0,-0.9464913621770371,104000.0,-13368000.0,-1.0218621005962392,50000.0,-13418000.0,-1.0256841461550221,-0.12,-0.12,109846000.0,109846000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/0001564590-17-021518-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017021518/cers-10q_20170930.htm,1620590138,15:55:38,20210509
15,2017-06-30,CERS,USD,2017-08-04 00:00:00,2017-08-04 16:01:20,Q2,11192000.0,4360000.0,6832000.0,0.6104360257326662,8891000.0,14094000.0,0.0,3512000.0,23036000.0,27396000.0,501000.0,435000.0,-15769000.0,-1.4089528234453181,-16204000.0,-1.447819871336669,3498000.0,-13207000.0,-1.1800393137955683,3876000.0,-17083000.0,-1.5263581129378128,-0.16,-0.16,105044000.0,105044000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/0001564590-17-015651-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017015651/cers-10q_20170630.htm,1620590138,15:55:38,20210509
16,2017-03-31,CERS,USD,2017-05-04 00:00:00,2017-05-04 16:02:17,Q1,8434000.0,3694000.0,4740000.0,0.5620109082285986,9150000.0,13633000.0,0.0,106000.0,22833000.0,26527000.0,531000.0,469000.0,-17624000.0,-2.089637182831397,-18093000.0,-2.145245435143467,61000.0,-18563000.0,-2.200972255157695,35000.0,-18598000.0,-2.2051221247332227,-0.18,-0.18,103564000.0,103564000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/0001564590-17-008745-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459017008745/cers-10q_20170331.htm,1620590138,15:55:38,20210509
